DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:31.988;TwistZ_;6.377952;1;10;1505;1695;1713;1726;1599;1629;1617;1658;1604;1343;0;0;0;0;0;0;11;13;13;12;13;15;12;16;17;11;0;0;0;0;0;0;36;63;50;63;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:32.252;TwistS_;6.377952;1;10;1151;1713;1779;1689;1599;1602;1538;1454;1458;1418;0;0;0;0;0;0;12;14;14;13;10;12;10;18;19;16;0;0;0;0;0;0;45;72;100;100;45;100;9;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:32.516;TwistZ_;6.377952;1;10;1054;1801;1775;1566;1530;1570;1538;1546;1474;1393;0;0;0;0;0;0;12;13;11;14;16;12;12;13;13;11;0;0;0;0;0;0;90;54;83;100;100;100;72;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:32.772;TwistS_;6.38052;1;10;1257;1810;1816;1733;1669;1562;1538;1441;1458;1450;0;0;0;0;0;0;13;15;12;12;11;13;12;19;16;15;0;0;0;0;0;0;72;45;50;100;45;81;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:33.044;TwistZ_;6.38052;1;10;1079;1230;1757;1435;1633;1630;1527;1651;1621;1593;0;0;0;0;0;0;11;10;12;14;12;12;11;17;16;12;0;0;0;0;0;0;81;18;83;81;100;81;36;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:33.300;TwistS_;6.38052;1;10;791;1582;1614;1604;1552;1617;1550;1563;1486;1494;0;0;0;0;0;0;12;12;11;12;10;17;16;17;12;13;0;0;0;0;0;0;72;27;33;72;54;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:33.564;TwistZ_;6.38052;1;10;971;1889;1749;1582;1571;1643;1629;1534;1590;1625;0;0;0;0;0;0;16;12;14;12;13;14;19;17;17;14;0;0;0;0;0;0;81;45;83;45;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:33.828;TwistS_;6.402078;1;10;1010;1787;1911;1765;1595;1534;1444;1362;1374;1358;0;0;0;0;0;0;12;11;11;11;16;12;12;11;13;12;0;0;0;0;0;0;81;54;33;54;90;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:34.092;TwistZ_;6.402078;1;10;527;1508;1818;1683;1617;1562;1558;1545;1450;1398;0;0;0;0;0;0;11;16;12;15;14;12;15;15;11;10;0;0;0;0;0;0;36;81;66;90;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:34.357;TwistS_;6.402078;1;10;966;1291;1889;1757;1538;1531;1464;1435;1474;1479;0;0;0;0;0;0;12;14;12;12;13;14;16;16;15;10;0;0;0;0;0;0;27;90;83;90;36;63;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:34.613;TwistZ_;6.402078;1;10;1450;1175;1697;1611;1522;1582;1534;1545;1582;1510;0;0;0;0;0;0;11;10;12;11;18;15;18;21;12;14;0;0;0;0;0;0;36;36;66;54;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:34.877;TwistS_;6.387058;1;10;684;1691;1933;1625;1510;1466;1426;1391;1398;1362;0;0;0;0;0;0;13;12;16;11;14;13;16;21;11;13;0;0;0;0;0;0;63;72;58;54;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:35.141;TwistZ_;6.387058;1;10;1265;1738;1741;1647;1578;1590;1558;1523;1563;1466;0;0;0;0;0;0;14;16;16;10;12;16;20;18;19;12;0;0;0;0;0;0;45;63;91;54;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:35.405;TwistS_;6.387058;1;10;986;1625;0;1845;1582;1577;1514;1479;1450;1402;0;0;0;0;0;0;18;11;0;10;17;15;13;12;14;12;0;0;0;0;0;0;81;45;0;9;72;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:35.669;TwistZ_;6.387058;1;10;1318;1743;1856;1669;1618;1550;1508;1412;1563;0;0;0;0;0;0;0;10;16;14;11;13;11;13;12;11;0;0;0;0;0;0;0;18;81;66;45;54;100;81;58;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:35.934;TwistS_;6.37382;1;10;0;1726;1889;1725;1621;1518;1542;1516;1461;1494;0;0;0;0;0;0;0;14;16;14;17;12;13;13;13;10;0;0;0;0;0;0;0;63;100;100;100;100;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:36.190;TwistZ_;6.37382;1;10;1230;1757;1801;1746;1740;1512;1613;1625;1612;1538;0;0;0;0;0;0;12;15;16;14;14;19;23;20;17;15;0;0;0;0;0;0;54;63;63;36;45;58;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:36.454;TwistS_;6.37382;1;10;1003;1450;1745;1699;1633;1602;1566;1616;1563;1450;0;0;0;0;0;0;11;10;13;12;15;18;14;15;13;16;0;0;0;0;0;0;54;41;100;54;50;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:36.718;TwistZ_;6.37382;1;10;783;527;1918;1801;1620;1621;1665;1651;1709;1441;0;0;0;0;0;0;13;13;12;11;11;13;16;19;20;11;0;0;0;0;0;0;54;18;25;27;72;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
