DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:54.619;TwistS_;6.801758;1;10;910;1619;1703;1569;1451;1406;1289;1300;1356;1582;0;0;0;0;0;0;12;19;22;21;14;13;11;11;13;10;0;0;0;0;0;0;78;100;100;100;100;71;42;71;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:54.867;TwistZ_;6.800328;1;10;1025;1142;1337;1230;975;941;786;666;903;719;0;0;0;0;0;0;11;11;11;11;22;23;16;16;12;16;0;0;0;0;0;0;100;42;80;57;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:55.120;TwistS_;6.800328;1;10;658;1050;1161;867;774;811;796;761;828;757;0;0;0;0;0;0;16;13;13;21;26;22;22;24;25;15;0;0;0;0;0;0;92;93;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:55.368;TwistZ_;6.800328;1;10;791;1604;1761;1674;1500;1527;1507;1439;1460;1992;0;0;0;0;0;0;15;16;19;16;15;22;14;16;14;11;0;0;0;0;0;0;57;92;100;100;92;100;78;93;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:55.608;TwistS_;6.800328;1;10;893;1645;1538;1505;1494;1473;1347;1311;1376;1335;0;0;0;0;0;0;11;12;12;14;13;13;14;14;16;18;0;0;0;0;0;0;57;78;85;92;100;53;64;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:55.864;TwistZ_;6.787764;1;10;1427;1010;1501;1946;1275;1089;841;1198;1135;669;0;0;0;0;0;0;16;13;12;14;13;13;16;12;14;15;0;0;0;0;0;0;78;53;57;64;86;71;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:56.112;TwistS_;6.787764;1;10;708;2308;1699;1294;1280;1108;1220;1365;1074;640;0;0;0;0;0;0;14;14;12;13;14;11;11;14;12;15;0;0;0;0;0;0;85;33;71;66;100;85;80;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:56.360;TwistZ_;6.787764;1;10;804;1656;1687;1506;1439;1401;1430;1421;1469;1159;0;0;0;0;0;0;13;18;15;16;11;12;13;12;13;13;0;0;0;0;0;0;78;78;100;100;50;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:56.592;TwistS_;6.787764;1;10;953;1645;1892;1595;1531;1410;1381;1267;1301;1154;0;0;0;0;0;0;11;18;12;14;17;15;16;10;14;19;0;0;0;0;0;0;78;92;76;92;100;100;100;84;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:56.850;TwistZ_;6.774747;1;10;1184;944;1431;1255;1050;958;925;924;824;668;0;0;0;0;0;0;12;13;13;12;18;24;27;24;20;18;0;0;0;0;0;0;64;53;100;46;92;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
