DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:31:56.754;TwistZ_;6.826284;1;10;290;407;447;287;324;593;683;763;763;380;0;0;0;0;0;0;16;14;12;15;11;11;15;18;21;13;0;0;0;0;0;0;90;100;100;100;72;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:57.010;TwistS_;6.826284;1;10;463;295;470;325;603;782;791;787;434;390;0;0;0;0;0;0;13;16;13;16;15;14;18;17;12;11;0;0;0;0;0;0;81;100;90;90;100;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:57.250;TwistZ_;6.826284;1;10;383;259;399;303;312;799;707;838;791;285;0;0;0;0;0;0;15;20;16;14;11;16;14;16;13;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:57.498;TwistS_;6.827309;1;10;338;386;435;341;263;230;0;219;312;327;0;0;0;0;0;0;15;11;12;15;14;15;0;13;14;15;0;0;0;0;0;0;90;45;90;81;9;36;0;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:57.742;TwistZ_;6.827309;1;10;527;351;419;452;753;809;805;649;552;333;0;0;0;0;0;0;18;14;13;14;14;16;14;18;12;14;0;0;0;0;0;0;90;63;100;90;63;70;54;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:57.990;TwistS_;6.827309;1;10;448;315;634;411;0;483;362;507;758;767;0;0;0;0;0;0;15;17;13;13;0;12;12;13;14;13;0;0;0;0;0;0;90;100;81;72;0;27;72;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:58.238;TwistZ_;6.827309;1;10;351;382;281;366;0;0;729;699;755;723;0;0;0;0;0;0;15;16;13;14;0;0;12;12;13;15;0;0;0;0;0;0;100;90;45;27;0;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:58.486;TwistS_;6.821032;1;10;515;351;439;489;593;775;787;759;732;587;0;0;0;0;0;0;17;16;10;15;16;16;20;18;14;14;0;0;0;0;0;0;100;100;27;63;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:58.735;TwistZ_;6.821032;1;10;355;517;373;243;483;759;751;410;747;587;0;0;0;0;0;0;17;13;13;14;13;17;16;16;19;12;0;0;0;0;0;0;100;81;72;100;72;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:58.983;TwistS_;6.821032;1;10;283;300;802;307;0;738;505;439;0;298;0;0;0;0;0;0;15;13;11;16;0;12;13;13;0;10;0;0;0;0;0;0;100;54;36;27;0;50;18;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:59.232;TwistZ_;6.821032;1;10;606;287;629;576;795;522;727;357;703;693;0;0;0;0;0;0;13;12;10;11;16;15;13;12;15;16;0;0;0;0;0;0;45;100;27;72;100;90;100;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:59.479;TwistS_;6.806712;1;10;431;273;703;351;791;0;263;621;667;722;0;0;0;0;0;0;13;14;14;17;14;0;13;11;14;16;0;0;0;0;0;0;100;81;63;27;20;0;18;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:59.719;TwistZ_;6.806712;1;10;407;339;415;311;0;834;795;808;779;691;0;0;0;0;0;0;15;13;14;16;0;16;15;16;15;13;0;0;0;0;0;0;100;100;100;100;0;54;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:59.967;TwistS_;6.806712;1;10;316;299;351;263;0;878;735;463;739;538;0;0;0;0;0;0;15;15;13;15;0;16;13;13;14;11;0;0;0;0;0;0;90;100;45;90;0;50;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:00.215;TwistZ_;6.806712;1;10;492;319;386;307;791;799;751;795;774;375;0;0;0;0;0;0;14;14;12;13;17;19;17;17;12;11;0;0;0;0;0;0;90;100;90;18;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:00.463;TwistS_;6.803562;1;10;363;258;577;426;269;791;779;595;747;732;0;0;0;0;0;0;13;21;11;13;14;14;12;12;12;13;0;0;0;0;0;0;100;81;63;63;72;70;100;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:00.707;TwistZ_;6.803562;1;10;411;323;343;301;527;556;754;588;446;515;0;0;0;0;0;0;15;15;15;16;10;14;17;11;13;13;0;0;0;0;0;0;100;100;100;63;9;81;54;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:00.963;TwistS_;6.803562;1;10;275;255;295;320;444;747;263;307;415;571;0;0;0;0;0;0;15;18;16;13;11;11;12;12;13;14;0;0;0;0;0;0;100;100;100;90;72;18;63;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:01.204;TwistZ_;6.803562;1;10;403;417;443;465;747;738;716;448;767;809;0;0;0;0;0;0;14;12;14;14;18;24;20;11;19;15;0;0;0;0;0;0;100;90;100;90;100;100;90;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
