DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:42.039;TwistS_;6.383064;1;10;1458;1333;2048;1781;1644;1594;1522;1545;1575;1230;0;0;0;0;0;0;12;11;14;14;22;22;17;11;17;10;0;0;0;0;0;0;45;50;72;100;100;100;100;54;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:42.303;TwistZ_;6.383064;1;10;1318;1684;1770;1614;1478;1526;1410;1373;1410;1344;0;0;0;0;0;0;10;12;13;11;13;15;12;16;17;14;0;0;0;0;0;0;9;27;58;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:42.567;TwistS_;6.383064;1;10;922;1669;1718;1608;1456;1450;1402;1350;1391;1354;0;0;0;0;0;0;10;14;12;13;12;15;13;16;15;14;0;0;0;0;0;0;36;41;81;90;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:42.831;TwistZ_;6.365754;1;10;1193;1406;1757;1691;1582;1542;1530;1454;1455;1371;0;0;0;0;0;0;11;12;14;12;12;11;16;13;13;13;0;0;0;0;0;0;54;27;72;36;33;90;100;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:43.095;TwistS_;6.365754;1;10;1221;1167;1685;1633;1550;1589;1598;1586;1479;1454;0;0;0;0;0;0;10;13;14;14;14;13;13;14;13;18;0;0;0;0;0;0;90;58;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:43.351;TwistZ_;6.365754;1;10;999;1573;1837;1757;1590;1625;1641;1582;1522;1562;0;0;0;0;0;0;11;15;14;20;20;20;20;24;20;20;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:43.616;TwistS_;6.353698;1;10;845;856;1641;1510;1472;1431;1435;1418;1373;1323;0;0;0;0;0;0;14;13;12;13;12;11;13;13;12;11;0;0;0;0;0;0;72;50;100;100;90;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:43.880;TwistZ_;6.353698;1;10;1411;1589;1853;1801;1617;1562;1490;1435;1418;1450;0;0;0;0;0;0;14;18;18;17;17;20;19;21;21;18;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:44.144;TwistS_;6.353698;1;10;1347;1435;1649;1640;1598;1494;1526;1482;1414;1362;0;0;0;0;0;0;16;11;12;12;12;12;13;19;15;14;0;0;0;0;0;0;54;50;100;81;72;83;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:44.408;TwistZ_;6.353698;1;10;1076;1353;2012;1819;1645;1621;1633;1618;1633;1640;0;0;0;0;0;0;11;14;13;14;20;22;23;22;22;19;0;0;0;0;0;0;54;90;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
