DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:52.918;TwistS_;6.380728;1;10;615;1132;1632;1578;1498;1464;1458;1454;1516;1442;0;0;0;0;0;0;12;14;14;15;14;12;13;12;13;15;0;0;0;0;0;0;18;75;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:53.174;TwistZ_;6.392876;1;10;1021;1508;1805;1652;1478;1527;1454;1350;1362;1142;0;0;0;0;0;0;12;14;16;18;15;17;14;14;11;10;0;0;0;0;0;0;72;81;100;90;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:53.438;TwistS_;6.392876;1;10;1340;1217;1865;1677;1622;1590;1562;1562;1617;1446;0;0;0;0;0;0;11;13;14;18;24;25;20;21;15;13;0;0;0;0;0;0;54;83;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:53.710;TwistZ_;6.392876;1;10;867;1469;1801;1781;1606;1478;1490;1461;1422;1372;0;0;0;0;0;0;12;19;18;20;14;19;20;20;20;17;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:53.974;TwistS_;6.392876;1;10;772;1757;1813;1645;1530;1474;1426;1413;1376;1300;0;0;0;0;0;0;13;19;15;18;21;17;18;19;14;12;0;0;0;0;0;0;63;54;91;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:54.230;TwistZ_;6.376516;1;10;1296;1296;1801;1769;1480;1518;1482;1446;1406;1396;0;0;0;0;0;0;12;15;16;17;18;19;21;20;20;18;0;0;0;0;0;0;54;54;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:54.495;TwistS_;6.376516;1;10;1091;1318;1633;1571;1510;1522;1432;1441;1333;1294;0;0;0;0;0;0;10;10;14;12;15;15;11;12;13;19;0;0;0;0;0;0;54;27;100;72;100;100;45;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:54.758;TwistZ_;6.376516;1;10;1204;1195;1622;1533;1490;1494;1437;1362;1422;1472;0;0;0;0;0;0;13;12;12;11;13;11;15;10;12;13;0;0;0;0;0;0;90;45;100;90;100;36;90;8;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:55.023;TwistS_;6.376516;1;10;988;1376;1801;1590;1514;1426;1430;1410;1441;1406;0;0;0;0;0;0;12;15;17;15;21;15;18;16;11;12;0;0;0;0;0;0;54;75;100;100;100;91;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:55.287;TwistZ_;6.368266;1;10;659;1054;1728;1625;1526;1530;1494;1440;1490;1474;0;0;0;0;0;0;10;16;14;12;15;14;15;15;19;14;0;0;0;0;0;0;9;81;75;36;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:55.543;TwistS_;6.368266;1;10;1327;1054;1867;1643;1582;1590;1594;1530;1498;1379;0;0;0;0;0;0;11;11;10;11;12;14;17;13;18;14;0;0;0;0;0;0;45;27;16;45;36;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:55.815;TwistZ_;6.368266;1;10;1342;1433;2021;1845;1680;1602;1606;1607;1669;1525;0;0;0;0;0;0;13;14;14;13;15;22;21;20;16;11;0;0;0;0;0;0;81;72;91;54;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:56.079;TwistS_;6.368266;1;10;1349;1083;1625;1498;1543;1630;1641;1582;1538;1450;0;0;0;0;0;0;14;13;14;11;11;13;15;14;10;14;0;0;0;0;0;0;63;54;100;100;72;90;100;66;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:56.335;TwistZ_;6.366168;1;10;1406;1224;1849;1591;1613;1637;1641;1589;1617;1602;0;0;0;0;0;0;10;13;13;12;18;23;22;21;23;20;0;0;0;0;0;0;18;72;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
