DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:02.893;TwistS_;6.405696;1;10;1171;1575;1812;1633;1594;1606;1621;1563;1530;1499;0;0;0;0;0;0;11;15;18;20;23;24;23;20;19;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:03.157;TwistZ_;6.405696;1;10;1082;1459;1801;1735;1538;1529;1490;1486;1550;1347;0;0;0;0;0;0;14;18;21;13;13;18;19;19;14;10;0;0;0;0;0;0;72;81;100;36;90;90;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:03.421;TwistS_;6.405696;1;10;1274;1516;2025;1728;1554;1556;1526;1567;1516;1445;0;0;0;0;0;0;13;14;17;16;22;23;19;14;12;14;0;0;0;0;0;0;54;66;100;81;100;100;100;81;83;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:03.678;TwistZ_;6.373966;1;10;1020;1430;1904;1647;1593;1598;1637;1542;1538;1530;0;0;0;0;0;0;12;17;12;17;23;23;22;21;21;13;0;0;0;0;0;0;81;81;54;54;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:03.950;TwistS_;6.373966;1;10;571;878;1745;1637;1526;1501;1479;1519;1526;1514;0;0;0;0;0;0;12;12;14;13;13;16;14;11;14;18;0;0;0;0;0;0;36;66;100;100;100;100;54;63;91;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:04.210;TwistZ_;6.373966;1;10;1274;1705;1622;1534;1549;1558;1570;1538;1483;1425;0;0;0;0;0;0;13;13;12;12;12;16;14;15;11;11;0;0;0;0;0;0;36;45;100;100;72;100;100;91;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:04.474;TwistS_;6.373966;1;10;1318;1625;1757;1621;1538;1510;1574;1556;1562;1625;0;0;0;0;0;0;10;14;12;15;15;12;20;17;14;12;0;0;0;0;0;0;18;54;100;100;81;72;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:04.730;TwistZ_;6.350663;1;10;761;834;1801;1691;1604;1587;1582;1571;1560;1586;0;0;0;0;0;0;11;10;12;14;12;12;13;15;13;19;0;0;0;0;0;0;54;45;25;72;90;72;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:04.994;TwistS_;6.350663;1;10;1173;1678;1640;1593;0;1538;1550;1508;1641;1633;0;0;0;0;0;0;13;14;14;11;0;13;12;12;16;12;0;0;0;0;0;0;63;45;100;36;0;18;100;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:05.258;TwistZ_;6.350663;1;10;1181;1343;1787;1685;1590;1514;1466;1472;1494;1494;0;0;0;0;0;0;11;16;18;13;18;18;19;15;13;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
