DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:17.134;TwistS_;6.394238;1;10;961;1208;1893;1757;1657;1653;1590;1502;1534;1415;0;0;0;0;0;0;13;14;15;14;15;19;14;12;16;11;0;0;0;0;0;0;72;54;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:17.398;TwistZ_;6.365945;1;10;1362;1819;1791;1617;1625;1541;1570;1564;1571;1439;0;0;0;0;0;0;12;13;11;11;13;13;19;15;17;12;0;0;0;0;0;0;27;41;81;45;90;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:17.666;TwistS_;6.365945;1;10;1113;1362;1775;1705;1647;1657;1621;1595;1564;1303;0;0;0;0;0;0;13;11;13;13;12;11;14;12;13;11;0;0;0;0;0;0;81;72;83;100;90;63;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:17.930;TwistZ_;6.365945;1;10;1131;1351;1746;1725;1673;1596;1617;1593;1647;1318;0;0;0;0;0;0;11;17;18;16;22;11;17;17;13;12;0;0;0;0;0;0;72;72;100;100;100;27;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:18.194;TwistS_;6.365945;1;10;1280;1625;1882;1732;1612;1566;1487;1555;1526;1442;0;0;0;0;0;0;10;14;13;11;18;16;12;13;15;11;0;0;0;0;0;0;63;45;100;63;90;100;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:18.450;TwistZ_;6.356868;1;10;1444;1325;1645;0;1625;1669;1629;1604;1602;1464;0;0;0;0;0;0;12;11;11;0;14;14;16;18;15;11;0;0;0;0;0;0;72;54;75;0;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:18.723;TwistS_;6.356868;1;10;1486;1411;1865;1741;1651;1558;1558;1522;1482;1538;0;0;0;0;0;0;15;12;16;14;18;19;21;17;13;18;0;0;0;0;0;0;54;75;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:18.978;TwistZ_;6.356868;1;10;1384;1323;1841;1745;1665;1641;1641;1574;1578;1414;0;0;0;0;0;0;12;15;14;13;20;18;18;17;19;14;0;0;0;0;0;0;54;81;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:19.242;TwistS_;6.356868;1;10;1472;640;1720;1609;1567;1582;1571;1533;1546;1485;0;0;0;0;0;0;16;16;11;13;11;14;14;11;19;13;0;0;0;0;0;0;72;63;58;100;54;100;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:19.506;TwistZ_;6.36569;1;10;1224;1236;1739;1683;1582;1538;1560;1454;1550;1406;0;0;0;0;0;0;11;13;13;16;16;13;11;15;17;13;0;0;0;0;0;0;72;63;100;90;90;54;36;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:19.771;TwistS_;6.36569;1;10;1318;922;1721;1673;1640;1687;1621;1545;1574;1474;0;0;0;0;0;0;13;13;14;16;11;12;13;13;17;16;0;0;0;0;0;0;90;54;100;100;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:20.035;TwistZ_;6.36569;1;10;1132;1083;1971;1801;1787;1713;1661;1602;1578;1450;0;0;0;0;0;0;16;12;15;12;15;14;18;17;17;12;0;0;0;0;0;0;81;50;63;45;81;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:20.299;TwistS_;6.36569;1;10;1127;1675;1922;1701;1582;1602;1625;1574;1598;1523;0;0;0;0;0;0;10;16;14;13;15;15;17;16;16;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:20.563;TwistZ_;6.36938;1;10;1159;747;1864;1770;1721;1570;1554;1582;1558;1498;0;0;0;0;0;0;12;11;13;14;16;20;20;11;14;15;0;0;0;0;0;0;72;18;100;90;100;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:20.828;TwistS_;6.36938;1;10;1301;1305;1702;1641;1609;1598;1590;1582;1547;1455;0;0;0;0;0;0;13;12;13;12;12;12;15;15;12;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:21.092;TwistZ_;6.36938;1;10;1435;1618;1857;1807;1640;1653;1637;1617;1578;1466;0;0;0;0;0;0;13;15;14;14;17;19;17;15;16;15;0;0;0;0;0;0;54;50;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:21.348;TwistS_;6.389652;1;10;1329;1675;1853;1713;1611;1586;1546;1555;1582;1434;0;0;0;0;0;0;12;17;15;15;16;15;11;12;10;13;0;0;0;0;0;0;72;72;100;100;100;81;90;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:21.622;TwistZ_;6.389652;1;10;1246;1640;1854;1817;1677;1625;1617;1661;1612;1498;0;0;0;0;0;0;14;14;12;14;19;18;20;18;18;13;0;0;0;0;0;0;72;50;45;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:21.876;TwistS_;6.389652;1;10;1356;1877;1737;1602;1582;1586;1549;1164;1578;1406;0;0;0;0;0;0;12;13;12;13;11;14;11;12;17;15;0;0;0;0;0;0;72;63;91;100;18;100;36;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
