DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:48.943;TwistZ_;6.763537;1;10;307;430;444;355;419;791;791;719;597;689;0;0;0;0;0;0;17;17;12;13;14;15;12;14;16;12;0;0;0;0;0;0;63;90;81;100;100;45;27;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:49.192;TwistS_;6.763537;1;10;474;452;391;342;719;767;723;699;715;679;0;0;0;0;0;0;15;12;17;13;13;16;16;20;20;21;0;0;0;0;0;0;90;63;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:49.440;TwistZ_;6.763537;1;10;539;356;307;243;535;685;742;720;752;659;0;0;0;0;0;0;18;13;11;15;13;13;11;13;13;16;0;0;0;0;0;0;100;81;63;100;100;100;81;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:49.688;TwistS_;6.768613;1;10;519;395;808;439;322;527;571;675;619;590;0;0;0;0;0;0;15;12;12;10;12;13;15;17;11;12;0;0;0;0;0;0;100;81;45;18;27;45;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:49.936;TwistZ_;6.768613;1;10;419;288;399;291;787;791;351;771;767;690;0;0;0;0;0;0;14;16;15;15;18;18;11;14;16;13;0;0;0;0;0;0;100;63;100;100;100;100;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:50.184;TwistS_;6.768613;1;10;287;295;322;383;611;763;729;708;659;623;0;0;0;0;0;0;17;18;12;14;14;16;15;12;14;22;0;0;0;0;0;0;100;100;27;100;100;100;90;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:50.424;TwistZ_;6.768613;1;10;579;281;322;298;527;647;779;799;783;688;0;0;0;0;0;0;14;12;15;16;13;14;16;21;19;14;0;0;0;0;0;0;100;45;54;45;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:50.672;TwistS_;6.768613;1;10;583;319;764;373;549;703;763;767;763;739;0;0;0;0;0;0;12;15;15;15;14;12;15;17;15;16;0;0;0;0;0;0;100;100;90;90;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:50.920;TwistZ_;6.760462;1;10;507;343;782;483;446;263;336;230;571;523;0;0;0;0;0;0;11;14;15;13;11;12;13;12;17;15;0;0;0;0;0;0;100;100;90;81;54;36;81;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:51.169;TwistS_;6.760462;1;10;364;319;327;281;384;764;799;755;760;483;0;0;0;0;0;0;13;13;14;11;13;14;19;14;14;12;0;0;0;0;0;0;90;100;100;45;36;50;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:51.417;TwistZ_;6.760462;1;10;443;283;355;281;695;450;663;567;719;593;0;0;0;0;0;0;15;15;13;11;12;12;13;13;15;16;0;0;0;0;0;0;100;100;100;90;54;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:51.665;TwistS_;6.760462;1;10;351;364;791;0;580;751;755;739;715;692;0;0;0;0;0;0;15;15;13;0;11;16;20;16;14;15;0;0;0;0;0;0;90;63;27;0;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:51.913;TwistZ_;6.774432;1;10;519;604;269;377;559;547;812;818;597;678;0;0;0;0;0;0;17;12;14;15;13;13;17;22;14;13;0;0;0;0;0;0;100;72;72;90;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:52.161;TwistS_;6.774432;1;10;351;878;670;446;483;0;351;336;648;681;0;0;0;0;0;0;11;12;14;13;14;0;12;10;12;11;0;0;0;0;0;0;63;18;72;54;36;0;18;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:52.409;TwistZ_;6.774432;1;10;431;319;590;299;556;767;731;727;795;692;0;0;0;0;0;0;14;19;12;15;10;16;17;21;16;15;0;0;0;0;0;0;100;100;63;100;54;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:52.649;TwistS_;6.774432;1;10;391;316;351;263;826;773;731;723;747;675;0;0;0;0;0;0;13;16;11;11;13;19;21;23;17;14;0;0;0;0;0;0;100;90;9;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
