DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:14.489;TwistS_;6.344185;1;10;1333;1845;1728;1689;1590;1558;1506;1457;1438;1357;0;0;0;0;0;0;11;10;12;18;15;15;12;14;15;13;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:14.753;TwistZ_;6.344185;1;10;1182;1206;1845;1705;1538;1562;1520;1578;1507;1529;0;0;0;0;0;0;15;14;14;15;14;20;15;20;13;13;0;0;0;0;0;0;100;81;75;100;63;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:15.017;TwistS_;6.344185;1;10;1019;1171;1827;1733;1657;1586;1538;1513;1525;1323;0;0;0;0;0;0;14;15;16;13;12;13;17;12;13;13;0;0;0;0;0;0;45;54;100;100;100;90;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:15.281;TwistZ_;6.344185;1;10;1396;1280;1792;1625;1625;1647;1606;1613;1582;1549;0;0;0;0;0;0;16;14;11;12;13;19;17;14;16;16;0;0;0;0;0;0;81;58;45;18;81;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:15.545;TwistS_;6.37926;1;10;1494;1875;1761;1684;1566;1625;1679;1523;1502;1430;0;0;0;0;0;0;11;11;12;12;15;13;12;12;15;19;0;0;0;0;0;0;18;27;100;81;100;100;81;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:15.801;TwistZ_;6.37926;1;10;1486;527;1757;1657;1582;1566;1554;1593;1562;1513;0;0;0;0;0;0;14;11;14;14;14;18;20;12;15;13;0;0;0;0;0;0;54;9;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:16.073;TwistS_;6.37926;1;10;1164;812;1784;1669;1567;1567;1608;1516;1538;1431;0;0;0;0;0;0;12;12;12;12;13;14;13;16;11;13;0;0;0;0;0;0;54;36;83;72;81;81;90;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:16.338;TwistZ_;6.388698;1;10;1164;1130;1884;1730;1629;1558;1534;1519;1518;1406;0;0;0;0;0;0;13;15;17;13;16;21;22;20;19;14;0;0;0;0;0;0;54;63;66;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:16.594;TwistS_;6.388698;1;10;1472;1845;1665;1555;1494;1530;1543;1494;1494;1358;0;0;0;0;0;0;12;11;11;11;13;16;16;12;16;15;0;0;0;0;0;0;36;18;83;90;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:16.858;TwistZ_;6.388698;1;10;1400;1261;1757;1726;1649;1617;1578;1578;1567;1428;0;0;0;0;0;0;13;13;11;12;17;19;21;15;19;11;0;0;0;0;0;0;72;83;54;63;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
