DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:41.062;TwistS_;6.35454;1;10;1138;1792;1855;1677;1606;1549;1582;1518;1522;1557;0;0;0;0;0;0;11;11;14;16;17;18;19;18;15;15;0;0;0;0;0;0;90;45;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:41.326;TwistZ_;6.362701;1;10;1309;1435;1831;1723;1602;1582;1582;1582;1574;1508;0;0;0;0;0;0;13;13;16;12;19;21;22;20;19;12;0;0;0;0;0;0;90;54;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:41.591;TwistS_;6.362701;1;10;1441;1369;1713;1656;1563;1546;1526;1534;1516;1430;0;0;0;0;0;0;11;12;13;11;14;15;16;13;12;16;0;0;0;0;0;0;45;50;100;90;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:41.855;TwistZ_;6.362701;1;10;1456;1333;1706;1618;1663;1598;1574;1527;1551;1516;0;0;0;0;0;0;11;11;12;10;15;13;16;18;15;13;0;0;0;0;0;0;63;54;100;54;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:42.119;TwistS_;6.398948;1;10;994;1373;1735;1582;1538;1470;1434;1494;1454;1411;0;0;0;0;0;0;14;11;14;12;16;11;13;13;12;13;0;0;0;0;0;0;72;36;83;54;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:42.375;TwistZ_;6.398948;1;10;1298;1086;1598;1617;1577;1582;1494;1494;1417;1494;0;0;0;0;0;0;13;14;13;14;12;12;11;11;10;13;0;0;0;0;0;0;81;63;91;90;81;81;90;8;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:42.647;TwistS_;6.398948;1;10;1142;1186;1870;1726;1437;1516;1475;1411;1393;1312;0;0;0;0;0;0;11;11;12;12;12;11;13;13;15;12;0;0;0;0;0;0;27;33;81;63;63;33;63;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:42.911;TwistZ_;6.398948;1;10;834;1684;527;1669;1669;1665;1613;1545;1594;1423;0;0;0;0;0;0;11;13;12;11;18;16;15;17;16;15;0;0;0;0;0;0;45;54;33;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:43.167;TwistS_;6.389495;1;10;703;1406;1724;1562;1518;1510;1518;1494;1494;1426;0;0;0;0;0;0;13;13;13;16;14;16;15;15;19;15;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:43.431;TwistZ_;6.389495;1;10;1337;1223;1728;1606;1494;1498;1549;1554;1546;1428;0;0;0;0;0;0;12;11;17;15;19;21;13;19;14;16;0;0;0;0;0;0;63;54;100;100;100;100;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
