DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:29.240;TwistZ_;6.785178;1;10;1059;1765;1743;1699;1699;1688;1699;1707;1721;1769;0;0;0;0;0;0;13;14;12;10;15;19;22;20;13;18;0;0;0;0;0;0;85;57;80;21;85;78;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:29.488;TwistS_;6.785178;1;10;1022;1791;1937;1795;1763;1699;1661;1607;1640;1431;0;0;0;0;0;0;12;14;16;14;13;14;20;16;17;15;0;0;0;0;0;0;78;85;100;100;71;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:29.729;TwistZ_;6.781504;1;10;1259;1445;1699;1516;1627;1695;1669;1648;1660;1665;0;0;0;0;0;0;14;12;13;12;13;14;15;12;17;18;0;0;0;0;0;0;57;64;86;57;64;100;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:29.976;TwistS_;6.781504;1;10;1333;1718;1761;1665;1681;1744;1724;1625;1587;1546;0;0;0;0;0;0;11;14;12;11;11;16;20;17;15;11;0;0;0;0;0;0;57;42;93;50;71;92;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:30.225;TwistZ_;6.781504;1;10;1310;1783;1777;1753;1644;1653;1602;1653;1470;1262;0;0;0;0;0;0;13;15;17;16;19;21;18;13;12;11;0;0;0;0;0;0;78;64;100;100;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:30.473;TwistS_;6.781504;1;10;883;1631;1939;1887;1653;1528;1500;1523;1523;1460;0;0;0;0;0;0;15;15;13;11;15;15;13;18;16;15;0;0;0;0;0;0;92;92;71;100;93;85;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:30.721;TwistZ_;6.769324;1;10;1113;1197;1699;1757;1669;1654;1582;1749;1761;1699;0;0;0;0;0;0;14;15;12;10;11;12;10;18;17;11;0;0;0;0;0;0;100;64;93;14;57;92;28;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:30.961;TwistS_;6.769324;1;10;864;1576;1849;1634;1618;1600;1536;1494;1576;1515;0;0;0;0;0;0;18;12;16;12;12;17;14;13;15;12;0;0;0;0;0;0;57;71;93;64;57;92;64;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:31.217;TwistZ_;6.769324;1;10;1166;1503;1773;1703;1616;1636;1657;1623;1540;1459;0;0;0;0;0;0;13;18;19;18;13;12;13;14;13;12;0;0;0;0;0;0;85;85;100;100;85;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:31.457;TwistS_;6.769324;1;10;1183;1548;1906;1870;1640;1556;1460;1457;1347;1318;0;0;0;0;0;0;13;11;13;14;16;16;17;15;13;21;0;0;0;0;0;0;35;50;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
