DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:38.118;TwistS_;6.362576;1;10;944;1329;1921;1695;1546;1530;1606;1617;1556;1558;0;0;0;0;0;0;17;16;11;13;22;19;13;14;12;20;0;0;0;0;0;0;72;72;58;63;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:38.382;TwistZ_;6.362576;1;10;527;1310;1805;1689;1613;1617;1566;1589;1586;1573;0;0;0;0;0;0;15;16;18;16;19;21;19;22;18;12;0;0;0;0;0;0;27;100;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:38.646;TwistS_;6.362576;1;10;1060;1098;1849;1621;1474;1549;1546;1494;1522;1444;0;0;0;0;0;0;11;11;13;15;17;19;21;17;15;11;0;0;0;0;0;0;72;54;91;90;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:38.911;TwistZ_;6.362576;1;10;0;1757;1637;1558;1545;1574;1570;1571;1538;1494;0;0;0;0;0;0;0;10;14;12;14;16;16;17;14;15;0;0;0;0;0;0;0;41;100;100;54;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:39.167;TwistS_;6.384113;1;10;1025;1445;1833;1673;1470;1506;1494;1446;1470;1494;0;0;0;0;0;0;10;19;14;17;22;20;22;16;17;12;0;0;0;0;0;0;27;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:39.439;TwistZ_;6.384113;1;10;1069;1367;1819;1718;1599;1639;1616;1632;1658;1645;0;0;0;0;0;0;10;13;17;17;15;12;13;11;14;16;0;0;0;0;0;0;27;81;83;81;90;90;81;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:39.703;TwistS_;6.384113;1;10;1296;585;1823;1697;1634;1633;1669;1625;1620;1573;0;0;0;0;0;0;11;13;10;12;12;11;13;15;13;11;0;0;0;0;0;0;72;54;33;100;90;54;81;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:39.959;TwistZ_;6.384113;1;10;1417;1933;1972;1777;1681;1697;1721;1706;1649;1611;0;0;0;0;0;0;12;10;12;16;21;20;22;17;16;12;0;0;0;0;0;0;72;9;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:40.223;TwistS_;6.38885;1;10;527;527;1724;1625;1611;1639;1645;1622;1558;1560;0;0;0;0;0;0;10;10;12;12;11;13;13;16;14;11;0;0;0;0;0;0;9;9;66;63;27;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:40.487;TwistZ_;6.38885;1;10;1376;1323;1809;1757;1594;1582;1602;1582;1625;1567;0;0;0;0;0;0;10;16;21;20;20;23;22;22;22;15;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:40.752;TwistS_;6.38885;1;10;714;1911;2084;1850;1677;1590;1566;1585;1551;1527;0;0;0;0;0;0;11;12;14;13;18;23;23;22;16;14;0;0;0;0;0;0;36;36;75;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:41.008;TwistZ_;6.38885;1;10;1032;1215;1838;1689;1477;1558;1617;1596;1586;1549;0;0;0;0;0;0;13;13;18;16;16;18;20;23;21;13;0;0;0;0;0;0;36;81;100;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:41.272;TwistS_;6.386851;1;10;1186;1713;1732;1641;1621;1669;1691;1530;1554;1521;0;0;0;0;0;0;11;14;13;12;12;13;12;14;16;13;0;0;0;0;0;0;36;18;100;100;81;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:41.544;TwistZ_;6.386851;1;10;1431;1801;1865;1753;1578;1514;1518;1560;1582;1612;0;0;0;0;0;0;13;16;16;18;23;22;20;15;22;17;0;0;0;0;0;0;63;27;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:41.800;TwistS_;6.386851;1;10;1406;1933;2054;1811;1685;1669;1602;1596;1594;1590;0;0;0;0;0;0;12;10;14;13;19;21;20;22;17;16;0;0;0;0;0;0;36;27;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:42.064;TwistZ_;6.386851;1;10;1087;1343;1814;1625;1590;1629;1673;1669;1701;1708;0;0;0;0;0;0;12;13;12;13;13;14;21;18;16;13;0;0;0;0;0;0;72;63;58;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:42.332;TwistS_;6.377882;1;10;0;1616;1969;1767;1606;1585;1574;1550;1571;1617;0;0;0;0;0;0;0;14;15;13;20;23;24;19;16;12;0;0;0;0;0;0;0;75;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:42.588;TwistZ_;6.377882;1;10;1362;1318;2010;1884;1707;1629;1613;1593;1599;1713;0;0;0;0;0;0;11;13;13;12;12;18;18;16;12;11;0;0;0;0;0;0;27;45;100;81;63;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
