DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:23:18.641;TwistZ_;6.80438;1;10;1035;1422;1703;1594;1506;1449;1431;1351;1375;1159;0;0;0;0;0;0;13;15;21;21;23;20;15;14;15;22;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:18.890;TwistS_;6.80438;1;10;1031;1376;1820;1705;1605;1478;1394;1230;1508;1414;0;0;0;0;0;0;15;16;14;16;13;15;11;13;16;19;0;0;0;0;0;0;71;85;100;64;66;92;71;35;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:19.382;TwistZ_;6.80438;1;10;1202;1885;1679;1631;1359;1364;1693;1474;1501;1339;0;0;0;0;0;0;15;17;19;21;13;13;14;14;14;11;0;0;0;0;0;0;86;100;100;93;51;86;65;86;93;48;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:19.630;TwistZ_;6.781122;1;10;1093;1307;1695;1573;1552;1489;1481;1435;1431;1243;0;0;0;0;0;0;14;13;15;15;11;17;19;11;16;16;0;0;0;0;0;0;85;92;100;100;71;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:19.878;TwistS_;6.781122;1;10;1440;1113;1280;2066;1059;1494;1376;1273;1032;765;0;0;0;0;0;0;13;13;13;12;11;12;12;12;13;20;0;0;0;0;0;0;85;53;100;73;85;85;80;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:20.126;TwistZ_;6.781122;1;10;904;1809;1505;1213;1284;1385;1422;761;717;958;0;0;0;0;0;0;12;13;11;10;15;15;13;11;13;19;0;0;0;0;0;0;50;57;66;50;92;100;78;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:20.366;TwistS_;6.781122;1;10;671;1505;1841;1711;1615;1523;1510;1394;1308;1275;0;0;0;0;0;0;14;16;17;17;24;16;14;13;13;12;0;0;0;0;0;0;92;92;100;100;100;85;100;71;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:20.622;TwistZ_;6.797369;1;10;1302;1062;1201;996;816;1329;984;1093;734;778;0;0;0;0;0;0;11;18;16;10;14;12;15;10;16;18;0;0;0;0;0;0;64;100;100;46;100;92;66;21;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:20.870;TwistS_;6.797369;1;10;719;1015;1132;937;835;748;673;802;806;1005;0;0;0;0;0;0;13;14;13;22;21;16;11;13;11;16;0;0;0;0;0;0;78;100;85;100;100;92;100;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:21.110;TwistZ_;6.797369;1;10;654;1503;1640;1458;1406;1335;1368;1204;1263;1201;0;0;0;0;0;0;17;11;11;11;12;12;13;14;12;12;0;0;0;0;0;0;85;21;69;71;100;71;100;69;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
