DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:30.560;TwistZ_;6.353856;1;10;527;1757;1812;1633;1550;1589;1649;1552;1418;1334;0;0;0;0;0;0;15;13;14;13;14;13;19;18;16;14;0;0;0;0;0;0;45;81;100;100;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:30.816;TwistS_;6.353856;1;10;0;1749;1776;1681;1645;1641;1625;1616;1637;1554;0;0;0;0;0;0;0;12;18;14;12;13;13;13;18;12;0;0;0;0;0;0;0;45;100;100;100;100;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:31.080;TwistZ_;6.373392;1;10;977;1546;1768;1609;1466;1514;1498;1494;1484;1526;0;0;0;0;0;0;13;12;14;12;13;14;14;12;12;17;0;0;0;0;0;0;36;90;100;72;100;100;90;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:31.344;TwistS_;6.373392;1;10;1043;1464;1995;1728;1631;1620;1475;1440;1498;1462;0;0;0;0;0;0;14;10;13;11;13;12;11;10;15;15;0;0;0;0;0;0;72;27;100;54;72;72;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:31.608;TwistZ_;6.373392;1;10;1397;1757;1769;1631;1589;1591;1621;1617;1527;1417;0;0;0;0;0;0;12;14;13;11;11;12;14;12;17;14;0;0;0;0;0;0;45;16;100;72;54;75;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:31.872;TwistS_;6.373392;1;10;996;1801;1880;1691;1533;1560;1558;1530;1522;1420;0;0;0;0;0;0;13;14;14;14;14;15;19;20;17;11;0;0;0;0;0;0;81;18;90;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:32.137;TwistZ_;6.369475;1;10;1420;1779;1854;1729;1604;1570;1494;1529;1552;1502;0;0;0;0;0;0;11;14;12;14;14;17;13;16;17;14;0;0;0;0;0;0;54;33;90;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:32.401;TwistS_;6.369475;1;10;0;1450;1853;1665;1598;1571;1538;1578;1554;1538;0;0;0;0;0;0;0;13;15;14;14;15;15;18;19;14;0;0;0;0;0;0;0;63;100;100;100;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:32.665;TwistZ_;6.369475;1;10;1010;1483;1743;1590;1526;1534;1550;1563;1566;1562;0;0;0;0;0;0;14;13;15;14;17;16;16;16;17;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:32.921;TwistS_;6.377664;1;10;1001;1589;1845;1740;1649;1602;1630;1613;1558;1518;0;0;0;0;0;0;12;17;15;12;13;17;16;13;15;15;0;0;0;0;0;0;90;54;100;45;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:33.185;TwistZ_;6.377664;1;10;1148;1217;1710;1596;1669;1664;1705;1688;1735;1719;0;0;0;0;0;0;11;12;15;13;11;11;14;17;13;19;0;0;0;0;0;0;63;63;100;54;90;72;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
