DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:08:21.202;TwistZ_;6.795228;1;10;255;224;452;307;734;219;0;576;755;659;0;0;0;0;0;0;18;17;12;12;12;15;0;11;18;12;0;0;0;0;0;0;100;81;63;9;70;45;0;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:21.450;TwistS_;6.795228;1;10;516;296;452;500;351;518;302;563;627;898;0;0;0;0;0;0;14;13;12;11;12;11;12;16;18;22;0;0;0;0;0;0;72;72;90;90;54;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:21.698;TwistZ_;6.795228;1;10;495;693;803;775;763;738;751;667;676;566;0;0;0;0;0;0;18;17;17;21;17;16;20;14;12;13;0;0;0;0;0;0;100;81;100;100;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:21.943;TwistS_;6.795228;1;10;342;319;361;275;803;225;246;428;235;263;0;0;0;0;0;0;14;15;12;14;14;11;15;11;16;13;0;0;0;0;0;0;90;100;81;100;63;72;45;36;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:22.190;TwistZ_;6.792238;1;10;606;382;380;300;593;521;709;615;763;715;0;0;0;0;0;0;11;12;12;15;10;10;14;14;15;16;0;0;0;0;0;0;90;90;81;54;18;70;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:22.439;TwistS_;6.792238;1;10;531;259;479;395;355;307;544;632;626;452;0;0;0;0;0;0;14;19;11;15;13;13;11;12;12;13;0;0;0;0;0;0;90;100;100;72;90;30;90;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:22.679;TwistZ_;6.792238;1;10;439;243;410;346;714;505;615;595;551;641;0;0;0;0;0;0;12;18;16;13;13;14;11;12;13;12;0;0;0;0;0;0;45;100;81;81;72;72;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:22.935;TwistS_;6.792238;1;10;629;575;357;505;783;779;439;429;379;367;0;0;0;0;0;0;11;14;14;12;18;16;11;11;14;13;0;0;0;0;0;0;54;100;63;72;100;100;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:23.175;TwistZ_;6.784293;1;10;475;474;279;290;534;712;771;732;351;610;0;0;0;0;0;0;13;13;17;15;14;15;16;15;14;14;0;0;0;0;0;0;100;45;100;90;60;81;100;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:23.423;TwistS_;6.784293;1;10;335;536;300;433;620;779;714;659;362;667;0;0;0;0;0;0;15;15;13;11;13;12;12;13;13;14;0;0;0;0;0;0;100;90;54;63;90;100;72;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
