DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:47:36.358;TwistS_;6.353493;1;10;1173;1157;1841;1705;1606;1549;1511;1467;1475;1418;0;0;0;0;0;0;13;16;20;19;18;19;16;11;14;12;0;0;0;0;0;0;90;75;100;100;100;100;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:36.623;TwistZ_;6.372483;1;10;1217;688;1625;1577;1538;1538;1546;1522;1533;1314;0;0;0;0;0;0;14;13;13;14;15;17;15;13;16;13;0;0;0;0;0;0;90;54;75;81;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:36.887;TwistS_;6.372483;1;10;1274;1431;1699;1600;1494;1518;1498;1428;1439;1290;0;0;0;0;0;0;13;12;13;11;11;13;11;15;11;14;0;0;0;0;0;0;81;63;100;63;45;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:37.143;TwistZ_;6.372483;1;10;1005;1485;1717;1629;1483;1455;1303;1439;1458;1450;0;0;0;0;0;0;13;13;15;17;15;15;14;13;12;18;0;0;0;0;0;0;81;45;100;100;72;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:37.407;TwistS_;6.373105;1;10;1142;1142;1639;1637;1510;1483;1472;1402;1387;1337;0;0;0;0;0;0;13;15;12;15;15;15;15;14;15;12;0;0;0;0;0;0;81;75;90;100;100;66;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:37.679;TwistZ_;6.373105;1;10;1017;1167;1743;1613;1258;1494;1542;1585;1524;1402;0;0;0;0;0;0;12;12;16;14;12;19;21;19;17;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:37.935;TwistS_;6.373105;1;10;931;1680;1743;1617;1470;1398;1366;1333;1353;1362;0;0;0;0;0;0;10;19;19;17;19;18;21;19;14;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:38.200;TwistZ_;6.373105;1;10;1246;930;1761;1709;1641;1542;1566;1530;1554;1477;0;0;0;0;0;0;13;13;16;16;13;19;20;14;19;12;0;0;0;0;0;0;72;54;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:38.463;TwistS_;6.382038;1;10;1060;1071;1849;1641;1522;1458;1442;1409;1462;1397;0;0;0;0;0;0;13;15;17;15;16;15;17;17;12;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:38.728;TwistZ_;6.382038;1;10;1173;1362;1773;1653;1534;1523;1466;1419;1470;1406;0;0;0;0;0;0;12;11;16;13;16;21;19;15;13;11;0;0;0;0;0;0;63;33;100;100;100;100;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:38.992;TwistS_;6.382038;1;10;1226;527;1694;1713;1550;1582;1566;1527;1538;1434;0;0;0;0;0;0;13;13;11;12;12;12;11;11;17;16;0;0;0;0;0;0;90;36;75;18;100;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:39.256;TwistZ_;6.382038;1;10;1252;1032;1699;1705;1642;1669;1582;1556;1534;1327;0;0;0;0;0;0;11;11;14;15;14;13;14;16;14;11;0;0;0;0;0;0;18;72;100;100;72;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:39.512;TwistS_;6.38882;1;10;527;593;1706;1661;1538;1514;1572;1529;1480;1252;0;0;0;0;0;0;10;10;14;15;15;17;14;11;13;16;0;0;0;0;0;0;9;18;100;90;100;100;81;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:39.785;TwistZ_;6.38882;1;10;1259;922;1717;1645;1621;1557;1538;1545;1609;1512;0;0;0;0;0;0;13;13;11;12;16;16;18;18;13;13;0;0;0;0;0;0;81;54;91;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:40.048;TwistS_;6.38882;1;10;1049;1022;1805;1681;1570;1453;1438;1450;1398;1335;0;0;0;0;0;0;12;12;14;16;13;16;18;15;16;14;0;0;0;0;0;0;81;91;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:40.304;TwistZ_;6.38882;1;10;1450;1298;1677;1653;1604;1435;1508;1479;1466;1309;0;0;0;0;0;0;10;11;13;14;13;11;11;11;18;12;0;0;0;0;0;0;18;81;100;100;90;54;27;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:40.569;TwistS_;6.368839;1;10;1333;1303;1768;1683;1538;1428;1426;1424;1382;1270;0;0;0;0;0;0;11;14;17;14;14;14;18;19;19;14;0;0;0;0;0;0;54;54;100;90;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:40.833;TwistZ_;6.368839;1;10;1054;1413;1794;1649;1506;1462;1494;1450;1484;1395;0;0;0;0;0;0;12;12;16;15;19;17;17;17;16;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:41.097;TwistS_;6.368839;1;10;0;834;1713;1644;1518;1518;1482;1393;1445;1381;0;0;0;0;0;0;0;10;15;13;14;14;15;12;17;14;0;0;0;0;0;0;0;36;100;63;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
