DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:33.734;TwistZ_;6.788134;1;10;0;1476;1738;1704;1816;1745;1728;1682;1615;1535;0;0;0;0;0;0;0;12;13;11;15;19;13;12;15;14;0;0;0;0;0;0;0;71;100;85;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:33.973;TwistS_;6.788134;1;10;1329;1297;1707;0;1841;1770;1733;1718;1732;1572;0;0;0;0;0;0;14;13;14;0;13;20;18;17;17;15;0;0;0;0;0;0;92;50;100;0;50;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:34.222;TwistZ_;6.788134;1;10;1299;750;1927;1908;1757;1664;1806;1751;1640;1523;0;0;0;0;0;0;12;10;14;18;14;13;17;17;16;21;0;0;0;0;0;0;78;35;66;100;100;35;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:34.470;TwistS_;6.77848;1;10;1380;1640;1720;1545;1771;1699;1653;1657;1632;1427;0;0;0;0;0;0;12;12;13;12;14;20;21;13;17;15;0;0;0;0;0;0;64;42;93;57;92;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:34.718;TwistZ_;6.77848;1;10;1088;1536;1800;1704;1582;1569;1552;1570;1544;1565;0;0;0;0;0;0;14;11;15;15;19;19;19;22;16;16;0;0;0;0;0;0;85;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:34.966;TwistS_;6.77848;1;10;1122;1239;1895;1766;1682;1657;1619;1546;1611;1473;0;0;0;0;0;0;17;13;14;14;15;17;20;14;15;13;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:35.206;TwistZ_;6.77848;1;10;1079;1213;1911;1705;1704;1704;1681;1600;1640;1552;0;0;0;0;0;0;15;14;14;11;12;13;13;15;16;14;0;0;0;0;0;0;85;50;92;64;85;73;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:35.463;TwistS_;6.77339;1;10;1420;1406;1960;1766;1625;1611;1586;1541;1562;1519;0;0;0;0;0;0;17;11;14;16;20;21;17;18;17;16;0;0;0;0;0;0;85;46;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:35.703;TwistZ_;6.77339;1;10;1262;1416;1828;1720;1582;1561;1577;1601;1573;1481;0;0;0;0;0;0;12;13;18;14;18;20;19;20;17;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:35.951;TwistS_;6.77339;1;10;1271;1312;1801;1762;1699;1653;1665;1607;1667;1523;0;0;0;0;0;0;15;11;12;12;16;22;19;15;13;15;0;0;0;0;0;0;71;35;85;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:36.199;TwistZ_;6.77339;1;10;1289;1367;1985;1855;1720;1757;1770;1744;1773;1611;0;0;0;0;0;0;12;11;11;10;14;16;23;13;15;15;0;0;0;0;0;0;71;64;60;42;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:36.448;TwistS_;6.781742;1;10;1306;1422;1904;1721;1665;1632;1611;1587;1631;1464;0;0;0;0;0;0;14;13;18;11;14;14;15;14;18;18;0;0;0;0;0;0;71;78;93;57;85;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:36.695;TwistZ_;6.781742;1;10;1130;1127;1863;1694;1602;1590;1527;1554;1561;1451;0;0;0;0;0;0;13;14;17;14;16;18;18;18;17;14;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:36.943;TwistS_;6.781742;1;10;619;1088;1800;1606;1669;1628;1582;1613;1594;1418;0;0;0;0;0;0;13;14;14;11;17;17;21;18;12;18;0;0;0;0;0;0;50;50;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:37.191;TwistZ_;6.781742;1;10;1523;1933;2040;1816;1705;1707;1623;1656;1611;1628;0;0;0;0;0;0;15;12;14;10;14;15;15;19;18;17;0;0;0;0;0;0;71;14;73;42;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:37.432;TwistS_;6.771088;1;10;1582;1289;1915;1906;1725;1644;1661;1644;1598;1425;0;0;0;0;0;0;11;13;11;12;16;20;17;16;14;14;0;0;0;0;0;0;14;78;86;78;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:37.687;TwistZ_;6.771088;1;10;1041;1396;1869;1631;1586;1577;1489;1480;1540;1489;0;0;0;0;0;0;15;13;13;14;11;15;13;19;18;18;0;0;0;0;0;0;92;85;66;92;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:37.927;TwistS_;6.771088;1;10;1102;1677;1652;1616;1540;1582;1502;1576;1473;1379;0;0;0;0;0;0;10;11;13;16;15;22;15;19;15;16;0;0;0;0;0;0;78;57;100;85;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:38.183;TwistZ_;6.771088;1;10;983;1471;1800;1665;1661;1619;1683;1591;1533;1400;0;0;0;0;0;0;14;12;14;14;19;17;16;13;14;13;0;0;0;0;0;0;64;64;100;100;100;100;78;80;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
