DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:42:04.050;TwistZ_;6.775765;1;10;1145;1769;1793;1640;1556;1519;1505;1496;1527;1386;0;0;0;0;0;0;17;16;13;16;19;17;12;12;15;12;0;0;0;0;0;0;78;71;86;100;100;100;71;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:04.298;TwistS_;6.775765;1;10;1070;1448;1824;1705;1469;1519;1552;1519;1474;1305;0;0;0;0;0;0;13;12;14;12;12;13;14;17;14;14;0;0;0;0;0;0;78;50;100;64;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:04.546;TwistZ_;6.775765;1;10;1063;1542;1869;1741;1678;1615;1540;1574;1640;1412;0;0;0;0;0;0;11;14;13;18;19;19;17;16;15;11;0;0;0;0;0;0;50;85;73;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:04.794;TwistS_;6.775765;1;10;984;1334;1763;1904;1711;1652;1561;1573;1487;1464;0;0;0;0;0;0;14;11;13;10;16;17;13;12;14;15;0;0;0;0;0;0;71;64;71;28;100;100;100;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:05.034;TwistZ_;6.774204;1;10;1150;1458;1891;1752;1634;1607;1623;1582;1623;1529;0;0;0;0;0;0;16;12;11;13;14;13;13;13;11;11;0;0;0;0;0;0;100;64;46;78;64;100;100;86;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:05.290;TwistS_;6.774204;1;10;585;1160;1821;1738;1656;1611;1619;1601;1554;1427;0;0;0;0;0;0;18;13;12;11;15;14;12;12;16;14;0;0;0;0;0;0;28;71;73;64;78;100;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:05.530;TwistZ_;6.774204;1;10;1391;1667;1796;1628;1506;1507;1506;1502;1507;1302;0;0;0;0;0;0;13;14;12;14;17;17;17;18;15;13;0;0;0;0;0;0;57;86;64;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:05.780;TwistS_;6.774204;1;10;914;1645;1801;1623;1518;1435;1472;1473;1484;1464;0;0;0;0;0;0;12;12;12;12;12;14;16;14;14;15;0;0;0;0;0;0;71;85;85;71;86;100;57;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:06.027;TwistZ_;6.777605;1;10;1167;1406;1875;1669;1569;1445;1556;1503;1582;1515;0;0;0;0;0;0;12;13;13;11;14;11;11;14;13;13;0;0;0;0;0;0;100;92;86;28;64;42;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:06.271;TwistS_;6.777605;1;10;1089;1716;1906;1766;1715;1657;1558;1482;1523;1411;0;0;0;0;0;0;13;18;15;16;18;20;15;11;17;12;0;0;0;0;0;0;71;71;86;100;100;100;35;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:06.519;TwistZ_;6.777605;1;10;1152;1152;861;1875;1757;1735;1582;1609;1644;1518;0;0;0;0;0;0;11;10;11;12;14;15;14;19;15;14;0;0;0;0;0;0;42;64;66;42;78;57;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:06.767;TwistS_;6.777605;1;10;1214;1347;1805;1914;1433;1675;1644;1621;1653;1531;0;0;0;0;0;0;11;11;11;12;13;15;16;16;18;16;0;0;0;0;0;0;78;85;78;64;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:07.015;TwistZ_;6.786981;1;10;1183;1381;1667;1726;1695;1565;1531;1531;1552;1489;0;0;0;0;0;0;11;17;13;11;14;14;15;15;13;16;0;0;0;0;0;0;71;100;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:07.264;TwistS_;6.786981;1;10;871;1569;1763;1837;1710;1561;1510;1418;1447;1347;0;0;0;0;0;0;12;12;13;15;15;16;16;13;12;15;0;0;0;0;0;0;57;60;71;100;100;100;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:07.504;TwistZ_;6.786981;1;10;1006;1470;1635;1632;1502;1523;1535;1464;1515;1379;0;0;0;0;0;0;14;14;14;15;12;15;15;16;16;12;0;0;0;0;0;0;78;71;85;100;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:07.760;TwistS_;6.786981;1;10;873;1518;1867;1757;1661;1535;1506;1519;1502;1414;0;0;0;0;0;0;12;18;18;17;18;16;17;13;15;16;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
