DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:38:45.090;TwistZ_;6.371831;1;10;1154;1290;1724;1617;1530;1510;1466;1483;1534;1432;0;0;0;0;0;0;15;14;17;14;18;15;18;12;17;16;0;0;0;0;0;0;100;72;100;100;100;100;100;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:45.354;TwistS_;6.371831;1;10;1437;1511;1750;1604;1574;1574;1356;1472;1523;1354;0;0;0;0;0;0;13;14;12;10;12;15;12;12;12;12;0;0;0;0;0;0;63;45;100;36;54;100;72;50;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:45.610;TwistZ_;6.396164;1;10;1093;1816;1757;1657;1566;1578;1546;1519;1514;1400;0;0;0;0;0;0;11;10;10;14;16;19;13;17;15;12;0;0;0;0;0;0;81;27;33;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:45.874;TwistS_;6.396164;1;10;711;571;1796;1724;1516;1478;1438;1476;1450;1344;0;0;0;0;0;0;14;14;13;13;14;13;15;14;15;12;0;0;0;0;0;0;45;27;66;72;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:46.146;TwistZ_;6.396164;1;10;1406;1431;1733;1649;1550;1490;1441;1502;1523;1384;0;0;0;0;0;0;11;14;17;16;17;12;11;18;19;13;0;0;0;0;0;0;36;58;100;100;100;91;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:46.403;TwistS_;6.396164;1;10;1010;1845;1329;1582;1649;1546;1562;1530;1489;1394;0;0;0;0;0;0;11;13;10;12;14;18;16;12;15;16;0;0;0;0;0;0;45;54;36;81;91;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:46.667;TwistZ_;6.384113;1;10;999;1003;1801;1713;1594;1618;1609;1554;1617;1388;0;0;0;0;0;0;14;12;11;16;18;20;23;17;15;13;0;0;0;0;0;0;36;50;36;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:46.931;TwistS_;6.384113;1;10;1083;1469;1814;1556;1549;1526;1487;1423;1466;1318;0;0;0;0;0;0;14;14;16;11;14;15;12;11;14;13;0;0;0;0;0;0;81;81;58;63;72;100;63;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:47.195;TwistZ_;6.384113;1;10;1164;1889;1860;1709;1602;1609;1482;1475;1528;1417;0;0;0;0;0;0;11;14;12;18;16;17;16;14;16;14;0;0;0;0;0;0;72;36;75;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:47.459;TwistS_;6.384113;1;10;1263;1337;1750;1684;1630;1571;1558;1574;1507;1372;0;0;0;0;0;0;13;13;11;12;14;13;22;18;14;14;0;0;0;0;0;0;72;63;50;81;81;36;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:47.723;TwistZ_;6.353891;1;10;1182;1299;1850;1705;1554;1606;1570;1479;1494;1450;0;0;0;0;0;0;13;15;13;14;20;20;21;15;17;11;0;0;0;0;0;0;90;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
