DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:20.179;TwistS_;6.785795;1;10;1251;1269;1772;1703;1573;1473;1448;1494;1161;1276;0;0;0;0;0;0;14;12;14;15;14;14;13;15;12;16;0;0;0;0;0;0;78;64;80;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:20.428;TwistZ_;6.785795;1;10;1089;1406;1738;1720;1636;1540;1523;1531;1414;1209;0;0;0;0;0;0;13;17;21;23;21;23;23;18;15;22;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:20.676;TwistS_;6.785795;1;10;864;1054;1742;1566;1484;1498;1393;1355;1372;1150;0;0;0;0;0;0;15;12;16;14;14;15;15;15;15;20;0;0;0;0;0;0;57;71;100;78;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:20.924;TwistZ_;6.785795;1;10;1279;1214;1611;1593;1515;1500;1406;1339;1328;1272;0;0;0;0;0;0;15;13;17;11;12;14;12;13;14;16;0;0;0;0;0;0;85;78;100;71;100;100;21;50;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:21.164;TwistS_;6.79027;1;10;855;1309;1781;1648;1602;1469;1473;1424;1305;1161;0;0;0;0;0;0;12;16;19;23;23;20;19;14;11;12;0;0;0;0;0;0;35;100;100;100;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:21.420;TwistZ_;6.79027;1;10;1155;974;1743;1672;1582;1548;1523;1589;1396;1267;0;0;0;0;0;0;12;12;12;14;13;12;11;12;12;17;0;0;0;0;0;0;78;78;80;78;92;100;14;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:21.660;TwistS_;6.79027;1;10;1289;1390;1664;1699;1573;1538;1455;1391;1389;1259;0;0;0;0;0;0;12;12;11;10;12;12;14;17;14;16;0;0;0;0;0;0;28;78;66;14;100;85;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:21.908;TwistZ_;6.79027;1;10;1162;1080;1773;1644;1556;1489;1464;1425;1435;1088;0;0;0;0;0;0;14;16;21;18;22;20;19;20;18;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:22.156;TwistS_;6.792171;1;10;970;1488;1753;1640;1593;1577;1513;1307;1280;1166;0;0;0;0;0;0;16;15;16;13;14;16;13;15;14;12;0;0;0;0;0;0;100;35;100;100;100;100;85;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:22.404;TwistZ_;6.792171;1;10;1280;1259;1796;1707;1582;1564;1577;1540;1484;1167;0;0;0;0;0;0;19;12;13;14;14;14;14;16;16;18;0;0;0;0;0;0;100;66;85;100;100;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:22.653;TwistS_;6.792171;1;10;1106;1368;1734;1669;1561;1364;1315;1320;1333;1135;0;0;0;0;0;0;12;18;22;20;19;16;17;16;12;14;0;0;0;0;0;0;64;78;100;100;100;100;78;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:22.901;TwistZ_;6.792171;1;10;1033;1118;1699;1572;1475;1259;1025;1527;1435;1250;0;0;0;0;0;0;14;13;14;11;14;11;12;15;12;14;0;0;0;0;0;0;78;78;80;85;78;57;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:23.141;TwistS_;6.795394;1;10;1087;1419;1753;1577;1552;1569;1439;1359;1397;1400;0;0;0;0;0;0;12;19;14;15;15;20;13;13;17;19;0;0;0;0;0;0;64;64;100;100;100;100;100;76;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:23.391;TwistZ_;6.795394;1;10;1137;1000;1742;1967;1635;1798;2187;1619;1325;857;0;0;0;0;0;0;14;12;16;13;13;12;11;14;12;15;0;0;0;0;0;0;80;85;100;50;80;92;40;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
