DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:31:31.169;TwistZ_;6.77264;1;10;960;1658;1787;1655;1598;1636;1640;1615;1406;1040;0;0;0;0;0;0;14;13;11;13;15;16;13;11;10;11;0;0;0;0;0;0;71;71;93;85;100;100;85;46;7;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:31.417;TwistS_;6.780953;1;10;1092;1601;1703;1573;1577;1648;1627;1555;1664;1573;0;0;0;0;0;0;14;12;12;11;13;16;14;11;17;17;0;0;0;0;0;0;100;64;93;92;100;100;92;60;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:31.657;TwistZ_;6.780953;1;10;1113;1726;2035;1891;1674;1648;1644;1605;1636;1582;0;0;0;0;0;0;15;19;18;20;21;22;24;21;22;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:31.913;TwistS_;6.780953;1;10;761;1511;1839;1705;1661;1691;1699;1644;1596;1594;0;0;0;0;0;0;11;14;13;11;14;11;15;16;12;13;0;0;0;0;0;0;28;71;100;71;100;57;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:32.154;TwistZ_;6.780953;1;10;1054;1736;1841;1724;1640;1554;1577;1532;1710;1591;0;0;0;0;0;0;16;20;21;21;20;17;22;13;12;11;0;0;0;0;0;0;100;78;100;100;100;100;100;92;35;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:32.402;TwistS_;6.788948;1;10;929;1586;1987;1820;1648;1582;1636;1640;1674;1588;0;0;0;0;0;0;15;15;14;16;23;25;20;21;20;11;0;0;0;0;0;0;50;100;80;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:32.650;TwistZ_;6.788948;1;10;1209;1223;1743;1667;1640;1640;1640;1628;1645;1571;0;0;0;0;0;0;13;17;15;13;11;15;12;17;17;14;0;0;0;0;0;0;100;64;80;92;71;100;42;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:32.898;TwistS_;6.788948;1;10;1186;1635;1784;1640;1645;1655;1593;1595;1518;1455;0;0;0;0;0;0;15;13;12;12;12;12;13;13;14;15;0;0;0;0;0;0;85;78;86;92;85;28;71;86;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:33.146;TwistZ_;6.788948;1;10;845;1681;1917;1824;1648;1594;1648;1625;1632;1464;0;0;0;0;0;0;14;16;17;17;18;20;24;22;21;11;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:33.390;TwistS_;6.80281;1;10;1054;1888;2062;1845;1690;1644;1631;1619;1606;1476;0;0;0;0;0;0;12;17;13;20;22;22;15;13;13;14;0;0;0;0;0;0;42;64;100;100;100;100;92;73;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:33.638;TwistZ_;6.80281;1;10;996;1640;1699;1611;1564;1640;1523;1574;1547;1456;0;0;0;0;0;0;10;14;13;13;10;10;10;15;17;14;0;0;0;0;0;0;71;64;73;57;71;14;28;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:33.886;TwistS_;6.80281;1;10;1060;1757;1765;1689;1587;1552;1556;1472;1499;1481;0;0;0;0;0;0;13;11;14;12;15;15;16;13;13;12;0;0;0;0;0;0;78;50;100;42;78;71;100;100;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:34.135;TwistZ_;6.80281;1;10;1206;1694;2007;1757;1636;1582;1544;1566;1540;1496;0;0;0;0;0;0;16;18;15;17;22;20;18;18;15;12;0;0;0;0;0;0;85;92;100;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:34.382;TwistS_;6.80471;1;10;1009;1586;2016;1726;1669;1590;1636;1613;1545;1459;0;0;0;0;0;0;13;16;11;19;22;22;14;14;13;13;0;0;0;0;0;0;92;100;80;92;100;100;100;86;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:34.623;TwistZ_;6.80471;1;10;1177;1933;2011;1745;1556;1561;1577;1605;1598;1515;0;0;0;0;0;0;13;17;15;22;19;21;19;21;22;19;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:34.879;TwistS_;6.80471;1;10;1283;1636;1947;1745;1590;1598;1565;1593;1544;1347;0;0;0;0;0;0;16;20;13;21;23;25;21;18;14;17;0;0;0;0;0;0;71;92;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:35.119;TwistZ_;6.80471;1;10;854;1660;1839;1661;1552;1535;1427;1489;1515;1443;0;0;0;0;0;0;14;19;22;20;21;19;16;13;14;16;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
