DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:36.025;TwistZ_;6.346788;1;10;1261;1296;1826;1625;1590;1625;1516;1516;1522;1362;0;0;0;0;0;0;13;13;12;13;12;11;14;18;19;13;0;0;0;0;0;0;63;54;75;63;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:36.289;TwistS_;6.346788;1;10;1001;1524;1812;1705;1542;1560;1494;1481;1464;1322;0;0;0;0;0;0;12;13;16;13;16;12;18;14;16;18;0;0;0;0;0;0;45;83;72;100;90;33;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:36.554;TwistZ_;6.389974;1;10;1151;1186;1684;1686;1637;1582;1538;1508;1466;1450;0;0;0;0;0;0;11;11;10;12;17;12;15;14;15;13;0;0;0;0;0;0;45;18;25;72;100;36;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:36.818;TwistS_;6.389974;1;10;527;1782;1851;1738;1590;1574;1625;1555;1546;1494;0;0;0;0;0;0;13;13;15;13;14;18;11;14;16;15;0;0;0;0;0;0;27;63;66;81;90;100;27;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:37.074;TwistZ_;6.389974;1;10;972;1312;1688;1617;1555;1609;1554;1531;1498;1419;0;0;0;0;0;0;12;11;14;12;12;15;16;13;12;14;0;0;0;0;0;0;72;63;100;45;90;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:37.338;TwistS_;6.389974;1;10;747;1010;2015;1274;1749;1483;1416;1406;1596;1552;0;0;0;0;0;0;10;11;12;13;14;13;12;12;12;14;0;0;0;0;0;0;9;27;58;54;100;72;81;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:37.603;TwistZ_;6.386867;1;10;1296;1269;1753;1664;1586;1593;1554;1519;1552;1522;0;0;0;0;0;0;14;15;13;13;17;15;14;15;15;16;0;0;0;0;0;0;54;75;100;72;90;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:37.874;TwistS_;6.386867;1;10;544;1462;1809;1673;1546;1526;1538;1490;1472;1462;0;0;0;0;0;0;12;13;15;12;16;21;21;14;12;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:38.139;TwistZ_;6.386867;1;10;1420;1687;1728;1629;1614;1594;1563;1586;1582;1410;0;0;0;0;0;0;14;10;12;13;19;20;13;17;18;15;0;0;0;0;0;0;54;41;27;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:38.395;TwistS_;6.386867;1;10;753;1469;1790;1673;1593;1625;1602;1577;1523;1488;0;0;0;0;0;0;12;14;14;13;17;20;18;16;10;16;0;0;0;0;0;0;63;81;72;100;100;100;100;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:38.659;TwistZ_;6.344748;1;10;1395;1554;1894;1713;1621;1609;1645;1596;1538;1426;0;0;0;0;0;0;11;11;12;12;15;17;12;14;15;17;0;0;0;0;0;0;36;72;83;36;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:38.923;TwistS_;6.344748;1;10;1340;1705;1791;1652;1590;1607;1542;1455;1478;1418;0;0;0;0;0;0;11;15;17;16;16;19;15;11;16;15;0;0;0;0;0;0;36;83;81;90;100;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:39.187;TwistZ_;6.344748;1;10;1021;1415;1688;1613;1578;1578;1609;1516;1514;1422;0;0;0;0;0;0;12;13;14;14;17;18;17;17;15;14;0;0;0;0;0;0;36;90;100;63;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:39.443;TwistS_;6.357278;1;10;966;966;1823;1689;1630;1658;1645;1640;1643;1417;0;0;0;0;0;0;14;13;12;15;16;13;16;13;12;11;0;0;0;0;0;0;54;27;100;100;81;72;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:39.707;TwistZ_;6.357278;1;10;1384;1757;1857;1762;1685;1661;1647;1617;1538;1467;0;0;0;0;0;0;12;13;12;14;16;17;14;15;14;15;0;0;0;0;0;0;72;45;91;90;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:39.979;TwistS_;6.357278;1;10;1267;1705;1829;1762;1571;1606;1566;1595;1616;1538;0;0;0;0;0;0;12;14;15;15;15;12;12;10;13;14;0;0;0;0;0;0;54;45;91;90;72;81;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:40.243;TwistZ_;6.357278;1;10;1088;637;1942;1794;1641;1633;1577;1524;1534;1494;0;0;0;0;0;0;12;12;12;14;16;16;17;15;14;11;0;0;0;0;0;0;81;16;45;54;91;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:40.499;TwistS_;6.393112;1;10;914;1245;1904;1757;1655;1428;1458;1601;1669;1546;0;0;0;0;0;0;12;12;11;14;11;10;12;12;14;20;0;0;0;0;0;0;90;54;50;54;54;36;45;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:40.768;TwistZ_;6.393112;1;10;1108;1369;1639;1625;1625;1653;1633;1589;1633;1629;0;0;0;0;0;0;12;12;14;11;14;14;17;17;13;16;0;0;0;0;0;0;81;54;83;54;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
