DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:18.170;TwistZ_;6.795634;1;10;1209;1603;1832;1803;1761;1732;1720;1669;1650;1544;0;0;0;0;0;0;13;14;14;13;13;16;14;14;12;17;0;0;0;0;0;0;78;73;78;64;100;93;78;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:18.420;TwistS_;6.795634;1;10;878;1567;1967;1839;1738;1770;1645;1674;1661;1523;0;0;0;0;0;0;12;15;16;14;19;20;13;13;18;13;0;0;0;0;0;0;64;57;100;71;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:18.666;TwistZ_;6.795634;1;10;937;1647;1946;1833;1674;1667;1623;1573;1539;1602;0;0;0;0;0;0;18;14;20;14;14;16;17;18;15;16;0;0;0;0;0;0;85;53;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:18.915;TwistS_;6.804686;1;10;1083;1664;1950;1945;1753;1675;1590;1540;1590;1510;0;0;0;0;0;0;14;13;21;14;16;17;13;18;18;16;0;0;0;0;0;0;85;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:19.163;TwistZ_;6.804686;1;10;1196;786;1822;1660;1645;1674;1652;1640;1649;1531;0;0;0;0;0;0;14;11;11;14;14;13;14;12;13;12;0;0;0;0;0;0;85;46;64;40;78;85;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:19.411;TwistS_;6.804686;1;10;915;1816;1824;1640;1885;1464;1544;1623;1694;1607;0;0;0;0;0;0;11;17;15;14;15;12;15;13;11;14;0;0;0;0;0;0;57;42;100;100;78;86;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:19.659;TwistZ_;6.804686;1;10;1289;1267;2117;1933;1749;1728;1678;1656;1710;1690;0;0;0;0;0;0;14;14;12;12;15;19;20;17;14;14;0;0;0;0;0;0;92;57;93;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:19.899;TwistS_;6.812316;1;10;1280;1460;2028;1833;1828;1691;1608;1674;1715;1567;0;0;0;0;0;0;12;15;14;14;16;11;11;14;16;15;0;0;0;0;0;0;92;92;86;100;100;57;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:20.148;TwistZ_;6.812316;1;10;1253;1245;1753;1772;1699;1678;1653;1728;1753;1789;0;0;0;0;0;0;16;12;12;11;19;17;14;20;17;16;0;0;0;0;0;0;71;57;92;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:20.403;TwistS_;6.812316;1;10;1263;1035;1542;1933;1933;1852;1191;1523;1582;1054;0;0;0;0;0;0;12;12;13;11;13;12;11;11;11;13;0;0;0;0;0;0;60;64;80;35;93;86;64;73;28;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:20.651;TwistZ_;6.812316;1;10;1195;2218;2194;1540;1644;1843;1770;1820;1865;1672;0;0;0;0;0;0;13;14;13;15;15;15;16;15;12;12;0;0;0;0;0;0;71;93;78;100;100;86;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:20.892;TwistS_;6.796893;1;10;627;2039;2055;1699;1678;1533;1548;1482;1645;1609;0;0;0;0;0;0;13;11;13;12;15;15;17;12;13;13;0;0;0;0;0;0;50;38;92;64;100;92;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:21.140;TwistZ_;6.796893;1;10;1236;1247;1577;1248;1032;963;1289;1757;895;808;0;0;0;0;0;0;13;11;11;12;13;10;10;10;16;15;0;0;0;0;0;0;66;50;86;92;53;60;14;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
