DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:57:49.741;TwistS_;6.79993;1;10;1142;1523;1784;1656;1540;1535;1550;1401;1494;1274;0;0;0;0;0;0;11;11;16;12;16;14;18;13;16;17;0;0;0;0;0;0;28;42;92;78;100;93;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:49.988;TwistZ_;6.79993;1;10;1262;1280;1875;1778;1653;1582;1548;1593;1592;1281;0;0;0;0;0;0;12;15;17;18;21;19;20;20;15;11;0;0;0;0;0;0;78;100;93;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:50.237;TwistS_;6.79993;1;10;1459;996;1723;1582;1523;1523;1374;1378;1422;1992;0;0;0;0;0;0;15;15;13;11;12;12;11;14;13;10;0;0;0;0;0;0;78;78;80;42;64;64;78;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:50.485;TwistZ_;6.812703;1;10;878;1189;1648;1552;1519;1473;1335;1393;1422;1223;0;0;0;0;0;0;12;15;18;16;14;18;14;13;17;14;0;0;0;0;0;0;64;71;100;100;100;100;100;60;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:50.725;TwistS_;6.812703;1;10;1004;1305;1789;1678;1590;1569;1527;1519;1384;1337;0;0;0;0;0;0;15;14;13;18;20;22;20;15;13;13;0;0;0;0;0;0;100;50;100;100;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:50.981;TwistZ_;6.812703;1;10;1132;1183;1865;1665;1601;1552;1422;1480;1230;1289;0;0;0;0;0;0;12;14;16;12;21;21;14;12;11;14;0;0;0;0;0;0;64;100;85;85;100;100;100;78;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:51.222;TwistS_;6.812703;1;10;1107;1539;1730;1577;1506;1422;1410;1415;1414;1277;0;0;0;0;0;0;14;14;15;12;12;14;15;12;16;12;0;0;0;0;0;0;78;78;92;85;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:51.469;TwistZ_;6.800873;1;10;1235;836;1757;1653;1611;1523;1523;1455;1573;1265;0;0;0;0;0;0;13;16;21;17;22;19;19;14;18;13;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:51.717;TwistS_;6.800873;1;10;996;761;1628;1548;1439;1494;1484;1457;1302;1389;0;0;0;0;0;0;13;17;17;15;13;12;11;11;11;15;0;0;0;0;0;0;21;35;100;100;100;57;42;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:51.966;TwistZ_;6.800873;1;10;711;1333;1820;1703;1611;1619;1582;1555;1546;2343;0;0;0;0;0;0;12;17;17;20;18;17;14;14;17;13;0;0;0;0;0;0;50;80;100;100;100;93;50;64;33;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:52.206;TwistS_;6.800873;1;10;1623;1523;1611;1618;1523;1425;1448;1396;1363;1305;0;0;0;0;0;0;12;12;15;15;10;12;16;11;14;16;0;0;0;0;0;0;71;42;100;57;28;80;100;42;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:52.462;TwistZ_;6.806732;1;10;1352;1196;1531;1464;1555;1535;1474;1397;1496;1589;0;0;0;0;0;0;12;13;11;13;11;15;12;12;14;11;0;0;0;0;0;0;78;85;100;57;78;100;85;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
