DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:45.876;TwistZ_;6.380824;1;10;1021;834;1743;1567;1560;1521;1513;1538;1530;0;0;0;0;0;0;0;11;12;12;12;12;12;13;12;12;0;0;0;0;0;0;0;36;45;75;81;90;72;81;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:46.140;TwistS_;6.380824;1;10;615;615;1625;1567;1617;1558;1457;1458;1489;1426;0;0;0;0;0;0;11;10;10;11;13;19;11;16;17;16;0;0;0;0;0;0;18;18;8;81;100;100;54;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:46.405;TwistZ_;6.369154;1;10;791;1286;1798;1594;1486;1482;1518;1516;1538;1340;0;0;0;0;0;0;15;17;17;13;16;16;20;15;12;12;0;0;0;0;0;0;63;100;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:46.665;TwistS_;6.369154;1;10;747;1435;1865;1661;1560;1523;1466;1454;1406;1289;0;0;0;0;0;0;11;15;15;14;13;16;17;13;13;11;0;0;0;0;0;0;36;50;100;90;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:46.937;TwistZ_;6.369154;1;10;1104;1369;1794;1629;1510;1486;1550;1508;1514;1340;0;0;0;0;0;0;14;15;14;16;18;19;17;17;18;10;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:47.193;TwistS_;6.369154;1;10;942;560;1779;1625;1556;1582;1604;1472;1461;1351;0;0;0;0;0;0;12;13;14;11;12;10;11;15;12;12;0;0;0;0;0;0;81;36;83;54;63;54;72;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:47.461;TwistZ_;6.369602;1;10;1328;1196;1757;1582;1500;1631;1573;1582;1530;1532;0;0;0;0;0;0;12;15;15;11;12;11;14;18;14;15;0;0;0;0;0;0;81;81;50;18;63;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:47.725;TwistS_;6.369602;1;10;778;1476;1766;1665;1598;1462;1486;1494;1469;1376;0;0;0;0;0;0;12;13;15;15;17;19;19;12;11;11;0;0;0;0;0;0;63;45;83;100;100;100;100;25;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:47.981;TwistZ_;6.369602;1;10;1268;747;0;1713;1699;1595;1617;1604;1642;1501;0;0;0;0;0;0;11;12;0;10;11;16;17;16;15;13;0;0;0;0;0;0;63;18;0;9;27;90;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:48.245;TwistS_;6.369602;1;10;944;1035;1763;1684;1642;1655;1573;1489;1502;1376;0;0;0;0;0;0;12;16;12;14;13;11;12;14;11;12;0;0;0;0;0;0;36;63;66;81;72;81;45;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:48.510;TwistZ_;6.405408;1;10;1230;1323;1794;1695;1606;1530;1552;1552;1557;1324;0;0;0;0;0;0;12;13;16;12;14;12;12;15;11;14;0;0;0;0;0;0;81;72;100;63;81;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:48.774;TwistS_;6.405408;1;10;659;527;1944;0;1635;1629;1538;1523;1511;1379;0;0;0;0;0;0;13;15;11;0;13;13;12;14;13;14;0;0;0;0;0;0;36;45;33;0;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:49.038;TwistZ_;6.405408;1;10;1289;1351;1691;1691;1606;1566;1566;1538;1560;1516;0;0;0;0;0;0;11;11;10;11;18;15;15;15;13;13;0;0;0;0;0;0;54;36;16;36;100;100;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:49.302;TwistS_;6.405408;1;10;527;834;1805;1701;1594;1582;1498;1390;1379;1286;0;0;0;0;0;0;14;15;16;18;12;12;15;14;14;14;0;0;0;0;0;0;9;36;100;100;63;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:49.566;TwistZ_;6.378136;1;10;958;1340;1673;1602;1475;1454;1446;1433;1450;1415;0;0;0;0;0;0;13;10;17;14;19;18;16;12;13;11;0;0;0;0;0;0;100;33;100;100;100;100;100;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:49.830;TwistS_;6.378136;1;10;1142;1669;1821;1604;1571;1575;1401;1457;1435;1362;0;0;0;0;0;0;11;10;12;10;12;10;12;13;12;12;0;0;0;0;0;0;27;9;75;36;72;63;81;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:50.086;TwistZ_;6.378136;1;10;947;922;1604;0;1582;1554;1562;1542;1556;1274;0;0;0;0;0;0;14;11;10;0;10;11;15;13;11;12;0;0;0;0;0;0;63;36;33;0;27;100;100;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:50.350;TwistS_;6.378136;1;10;1043;1208;1746;1684;1602;1562;1574;1567;1476;1274;0;0;0;0;0;0;11;11;14;14;13;14;14;12;11;12;0;0;0;0;0;0;36;18;33;81;100;100;100;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:50.615;TwistZ_;6.345581;1;10;1120;1211;1713;1625;1582;1462;1518;1560;1526;1398;0;0;0;0;0;0;14;13;11;13;16;15;14;18;17;11;0;0;0;0;0;0;90;63;50;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
