DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:51.566;TwistS_;6.794718;1;10;1445;753;1743;1718;1707;1618;1430;1601;1454;1201;0;0;0;0;0;0;13;11;14;12;16;13;12;13;14;12;0;0;0;0;0;0;85;46;85;64;100;86;85;85;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:51.814;TwistZ_;6.794718;1;10;1254;1295;1681;1576;1545;1406;1372;1335;1215;1180;0;0;0;0;0;0;16;12;13;13;11;11;13;12;14;12;0;0;0;0;0;0;85;60;71;78;53;42;85;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:52.063;TwistS_;6.794718;1;10;996;1379;1703;1598;1535;1402;1385;1442;1318;1312;0;0;0;0;0;0;13;11;12;13;13;12;17;14;14;14;0;0;0;0;0;0;100;78;100;100;71;100;100;92;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:52.303;TwistZ_;6.794718;1;10;937;1476;1667;1699;1669;1632;1554;1435;1406;1347;0;0;0;0;0;0;12;12;12;17;20;21;18;13;11;13;0;0;0;0;0;0;50;35;100;100;100;100;92;93;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:52.551;TwistS_;6.80712;1;10;1235;1278;1730;1577;1484;1276;1427;1380;1367;1113;0;0;0;0;0;0;13;12;14;16;13;12;13;13;12;11;0;0;0;0;0;0;78;78;100;92;85;64;78;60;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:52.799;TwistZ_;6.80712;1;10;1171;1397;1628;1567;1335;1459;1328;1343;1275;1201;0;0;0;0;0;0;12;11;13;13;11;13;11;16;13;15;0;0;0;0;0;0;28;50;100;57;71;73;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:53.043;TwistS_;6.80712;1;10;1273;1395;1782;1707;1619;1570;1510;1474;1280;1215;0;0;0;0;0;0;16;13;18;16;21;20;18;15;16;13;0;0;0;0;0;0;78;73;100;100;100;100;100;85;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:53.299;TwistZ_;6.80712;1;10;1225;820;1679;1489;1399;1627;1425;1386;1364;1615;0;0;0;0;0;0;14;18;11;12;11;13;13;12;11;11;0;0;0;0;0;0;92;21;40;100;64;64;64;60;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:53.539;TwistS_;6.798338;1;10;1508;1096;1766;1686;1632;1609;1648;1511;1362;1470;0;0;0;0;0;0;10;14;22;20;24;22;21;12;13;13;0;0;0;0;0;0;28;50;100;100;100;100;100;71;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:53.789;TwistZ_;6.798338;1;10;1396;1347;1722;1622;1602;1577;1544;1500;1494;1351;0;0;0;0;0;0;10;11;17;13;15;14;15;18;17;17;0;0;0;0;0;0;42;50;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:54.035;TwistS_;6.798338;1;10;1494;949;1816;1699;1586;1347;1313;1699;1640;1394;0;0;0;0;0;0;11;12;16;17;13;12;11;11;11;12;0;0;0;0;0;0;28;35;100;92;85;57;85;33;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:54.283;TwistZ_;6.798338;1;10;1309;952;703;1479;1054;1459;1502;1214;1428;1494;0;0;0;0;0;0;14;13;10;12;12;12;12;11;12;14;0;0;0;0;0;0;100;57;7;57;46;78;78;78;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:54.531;TwistS_;6.785998;1;10;1217;1318;1690;1616;1528;1542;1464;1419;1325;1272;0;0;0;0;0;0;15;12;13;13;15;13;11;11;16;15;0;0;0;0;0;0;64;53;100;85;85;80;42;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:54.779;TwistZ_;6.785998;1;10;1214;1113;1789;1686;1628;1548;1473;1446;1337;1386;0;0;0;0;0;0;14;15;19;23;23;21;16;12;11;11;0;0;0;0;0;0;78;78;100;100;100;100;100;86;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
