DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:08.403;TwistS_;6.799682;1;10;281;332;272;315;244;292;703;281;800;703;0;0;0;0;0;0;22;15;18;16;16;15;10;14;15;19;0;0;0;0;0;0;90;63;90;100;63;90;9;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:08.651;TwistZ_;6.799682;1;10;463;355;317;280;369;703;303;268;571;371;0;0;0;0;0;0;18;16;14;16;11;10;13;12;10;12;0;0;0;0;0;0;81;100;81;72;45;10;90;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:08.899;TwistS_;6.799682;1;10;243;323;370;295;446;842;803;571;783;575;0;0;0;0;0;0;15;15;15;15;14;16;19;16;18;16;0;0;0;0;0;0;100;100;63;63;54;54;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:09.139;TwistZ_;6.799682;1;10;584;324;290;291;498;419;263;0;483;683;0;0;0;0;0;0;15;13;17;15;12;13;10;0;12;12;0;0;0;0;0;0;90;72;90;72;90;81;9;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:09.387;TwistS_;6.791376;1;10;459;532;341;0;0;791;775;731;751;366;0;0;0;0;0;0;15;13;15;0;0;20;20;18;22;11;0;0;0;0;0;0;100;72;81;0;0;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:09.635;TwistZ_;6.791376;1;10;465;351;327;303;571;380;263;307;292;307;0;0;0;0;0;0;12;12;16;15;14;13;13;11;14;12;0;0;0;0;0;0;90;63;100;100;60;81;45;18;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:09.884;TwistS_;6.791376;1;10;415;339;415;291;527;634;763;767;769;558;0;0;0;0;0;0;15;17;14;14;10;16;19;22;17;19;0;0;0;0;0;0;100;63;81;100;27;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:10.131;TwistZ_;6.791376;1;10;439;288;320;271;527;791;263;263;664;775;0;0;0;0;0;0;16;20;16;16;12;10;14;15;16;16;0;0;0;0;0;0;100;81;63;100;27;10;45;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:10.380;TwistS_;6.779363;1;10;319;367;343;313;791;448;810;760;767;687;0;0;0;0;0;0;14;14;18;20;16;12;14;15;16;14;0;0;0;0;0;0;100;100;100;63;45;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:10.628;TwistZ_;6.779363;1;10;391;315;320;238;0;532;351;263;791;795;0;0;0;0;0;0;15;13;12;16;0;12;13;11;17;16;0;0;0;0;0;0;100;100;63;63;0;72;36;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
