DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:53.289;TwistS_;6.365563;1;10;1267;1889;1718;1713;1538;1494;1490;1560;1430;1354;0;0;0;0;0;0;12;11;14;10;12;13;14;11;14;14;0;0;0;0;0;0;54;36;75;9;81;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:53.545;TwistZ_;6.365563;1;10;1054;1741;1805;1766;1679;1658;1641;1602;1566;1566;0;0;0;0;0;0;13;15;14;12;12;14;16;17;14;13;0;0;0;0;0;0;72;72;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:53.809;TwistS_;6.365563;1;10;1181;1201;2008;1883;1582;1564;1506;1461;1446;1418;0;0;0;0;0;0;13;13;11;12;10;11;13;15;15;17;0;0;0;0;0;0;81;81;58;63;18;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:54.074;TwistZ_;6.378048;1;10;1159;1708;1724;1709;1657;1551;1527;1501;1513;1470;0;0;0;0;0;0;12;11;12;12;13;13;15;18;17;20;0;0;0;0;0;0;72;81;66;90;100;90;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:54.338;TwistS_;6.378048;1;10;859;1596;1772;1629;1479;1538;1249;1396;1487;1406;0;0;0;0;0;0;11;16;14;12;14;11;11;12;13;13;0;0;0;0;0;0;81;54;100;100;54;18;63;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:54.598;TwistZ_;6.378048;1;10;1018;1330;1746;1679;1590;1602;1629;1567;1542;1604;0;0;0;0;0;0;11;14;22;15;19;21;16;20;23;14;0;0;0;0;0;0;54;100;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:54.862;TwistS_;6.387042;1;10;1241;1678;1790;1684;1511;1538;1458;1428;1384;1326;0;0;0;0;0;0;11;12;11;12;13;15;17;15;16;14;0;0;0;0;0;0;36;45;100;27;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:55.126;TwistZ_;6.387042;1;10;1274;1593;1625;1612;1593;1606;1204;1428;1472;1562;0;0;0;0;0;0;10;12;13;12;11;11;10;11;10;14;0;0;0;0;0;0;18;36;50;90;72;100;45;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:55.382;TwistS_;6.387042;1;10;1164;1469;1836;1757;1638;1609;1550;1480;1481;1474;0;0;0;0;0;0;12;14;13;13;16;12;15;12;13;13;0;0;0;0;0;0;54;63;83;54;63;72;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:55.655;TwistZ_;6.387042;1;10;1017;1505;1840;1717;1594;1590;1594;1593;1625;1474;0;0;0;0;0;0;14;10;13;14;22;22;22;15;13;13;0;0;0;0;0;0;63;36;75;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
