DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:39:45.811;TwistS_;6.769806;1;10;403;278;325;336;292;359;249;307;556;0;0;0;0;0;0;0;15;14;16;13;21;16;17;14;14;0;0;0;0;0;0;0;100;81;90;54;54;91;81;27;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:46.060;TwistZ_;6.769806;1;10;417;280;421;250;351;232;559;729;731;766;0;0;0;0;0;0;15;14;13;16;20;15;13;15;17;13;0;0;0;0;0;0;90;72;100;90;36;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:46.308;TwistS_;6.769806;1;10;375;320;288;359;292;325;263;439;0;252;0;0;0;0;0;0;20;18;16;17;12;12;17;10;0;19;0;0;0;0;0;0;81;63;81;100;27;45;27;9;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:46.556;TwistZ_;6.771119;1;10;494;487;727;615;0;307;571;798;259;312;0;0;0;0;0;0;12;14;13;11;0;16;15;14;19;13;0;0;0;0;0;0;36;90;100;45;0;27;45;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:46.796;TwistS_;6.771119;1;10;483;472;371;283;307;571;351;351;307;795;0;0;0;0;0;0;13;12;16;17;14;15;14;13;12;19;0;0;0;0;0;0;54;72;81;81;18;27;18;9;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:47.045;TwistZ_;6.771119;1;10;580;340;255;275;395;538;787;509;307;727;0;0;0;0;0;0;14;14;18;16;12;14;20;14;16;13;0;0;0;0;0;0;90;72;100;100;60;72;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:47.293;TwistS_;6.771119;1;10;355;439;827;263;307;0;639;780;645;679;0;0;0;0;0;0;15;12;18;15;11;0;16;14;14;13;0;0;0;0;0;0;90;90;54;54;27;0;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:47.540;TwistZ_;6.748726;1;10;390;299;339;267;300;759;783;670;395;659;0;0;0;0;0;0;15;17;16;20;16;14;18;15;16;15;0;0;0;0;0;0;81;100;100;100;54;63;100;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:47.789;TwistS_;6.748726;1;10;312;283;307;325;336;385;351;0;263;424;0;0;0;0;0;0;17;20;14;19;15;13;13;0;11;12;0;0;0;0;0;0;81;81;72;90;27;90;72;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:48.029;TwistZ_;6.748726;1;10;479;379;406;376;596;720;747;0;752;0;0;0;0;0;0;0;13;13;11;13;11;13;14;0;18;0;0;0;0;0;0;0;100;100;36;63;63;100;63;0;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:48.282;TwistS_;6.748726;1;10;340;283;444;280;281;230;254;395;307;812;0;0;0;0;0;0;13;14;15;22;16;18;22;14;16;15;0;0;0;0;0;0;72;81;72;72;90;72;45;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:48.529;TwistZ_;6.763976;1;10;219;257;419;395;606;219;422;307;512;527;0;0;0;0;0;0;17;18;15;12;14;15;14;13;14;12;0;0;0;0;0;0;90;63;100;54;45;50;72;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:48.777;TwistS_;6.763976;1;10;455;307;263;298;336;468;454;417;351;747;0;0;0;0;0;0;17;12;14;11;12;16;17;13;14;16;0;0;0;0;0;0;100;54;54;45;81;27;81;36;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
