DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:54.434;TwistS_;6.794718;1;10;1100;1699;1660;1653;1648;1792;1722;1611;1498;1437;0;0;0;0;0;0;12;14;11;19;19;18;13;19;17;12;0;0;0;0;0;0;64;57;42;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:54.683;TwistZ_;6.794718;1;10;1153;1451;1829;1720;1577;1494;1552;1598;1607;1573;0;0;0;0;0;0;14;12;12;13;13;10;11;15;15;14;0;0;0;0;0;0;92;64;60;78;85;28;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:54.930;TwistS_;6.802574;1;10;1401;1933;1833;1845;1753;1824;1728;1828;1839;1800;0;0;0;0;0;0;13;13;12;19;18;11;14;19;16;15;0;0;0;0;0;0;85;57;93;100;100;50;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:55.179;TwistZ_;6.802574;1;10;1203;1598;1725;1624;1406;1347;1574;1646;1682;1587;0;0;0;0;0;0;15;11;12;14;10;10;10;11;16;15;0;0;0;0;0;0;92;78;73;78;7;28;57;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:55.427;TwistS_;6.802574;1;10;1109;1230;1726;1757;1724;1768;1682;1656;1615;1488;0;0;0;0;0;0;14;13;14;15;19;13;18;21;19;11;0;0;0;0;0;0;100;78;86;100;100;78;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:55.675;TwistZ_;6.802574;1;10;1037;1632;1890;1711;1602;1586;1648;1661;1632;1485;0;0;0;0;0;0;13;12;16;21;22;16;17;16;15;17;0;0;0;0;0;0;71;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:55.915;TwistS_;6.793733;1;10;1180;1535;1783;1816;1857;1883;1720;1566;1654;1615;0;0;0;0;0;0;15;15;14;15;13;18;18;13;15;15;0;0;0;0;0;0;92;35;64;78;71;93;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:56.163;TwistZ_;6.793733;1;10;1205;1923;1888;1757;1669;1562;1544;1611;1699;1528;0;0;0;0;0;0;15;14;14;11;12;11;11;15;16;12;0;0;0;0;0;0;100;80;92;14;42;60;78;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:56.412;TwistS_;6.793733;1;10;1113;1392;1686;1669;1753;1816;1799;1660;1598;1623;0;0;0;0;0;0;15;15;14;18;17;22;19;15;15;18;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:56.660;TwistZ_;6.793733;1;10;1005;1929;1845;1694;1535;1414;1485;1586;1565;1433;0;0;0;0;0;0;15;14;15;14;11;14;15;12;17;13;0;0;0;0;0;0;92;100;71;92;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:56.908;TwistS_;6.811644;1;10;1171;1381;1523;1699;1660;1726;1686;1707;1596;1477;0;0;0;0;0;0;15;16;14;18;21;15;13;15;13;17;0;0;0;0;0;0;78;80;78;100;100;92;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:57.156;TwistZ_;6.811644;1;10;1061;1658;1742;1601;1514;1502;1519;1519;1510;1507;0;0;0;0;0;0;12;16;16;13;15;15;16;15;20;17;0;0;0;0;0;0;64;92;100;64;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:57.404;TwistS_;6.811644;1;10;1388;1774;1770;1740;1625;1594;1607;1664;1661;1627;0;0;0;0;0;0;13;12;13;13;13;15;18;15;15;13;0;0;0;0;0;0;71;50;60;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:57.645;TwistZ_;6.811644;1;10;1223;585;1861;1796;1590;1628;1772;1745;1658;1623;0;0;0;0;0;0;11;12;13;14;12;13;17;20;17;15;0;0;0;0;0;0;64;7;92;64;50;76;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:57.900;TwistS_;6.815607;1;10;1216;1074;1542;1679;1669;1992;1569;1750;1953;1274;0;0;0;0;0;0;17;14;11;12;10;12;12;11;12;15;0;0;0;0;0;0;86;85;40;60;26;57;60;53;64;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:58.149;TwistZ_;6.815607;1;10;914;2158;1979;1379;1314;1343;1469;1582;1911;1827;0;0;0;0;0;0;12;15;16;15;14;16;17;17;15;12;0;0;0;0;0;0;71;85;93;78;100;100;100;26;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:58.389;TwistS_;6.815607;1;10;954;1733;1529;1613;1640;1665;1711;1615;1455;1418;0;0;0;0;0;0;12;15;11;17;16;15;19;13;13;16;0;0;0;0;0;0;50;80;64;78;86;85;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:58.637;TwistZ_;6.815607;1;10;1022;1710;1478;1550;1091;1341;1388;1489;1498;1544;0;0;0;0;0;0;11;13;14;12;12;12;14;13;15;17;0;0;0;0;0;0;64;71;92;92;57;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:58.885;TwistS_;6.795669;1;10;1389;1799;1318;1716;1274;1657;1669;1765;1774;1699;0;0;0;0;0;0;12;13;13;14;12;17;14;16;18;17;0;0;0;0;0;0;50;50;93;71;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
