DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:08:17.684;TwistZ_;6.362418;1;10;1450;0;1790;1777;1681;1617;1625;1644;1596;1521;0;0;0;0;0;0;11;0;12;11;13;18;19;19;16;13;0;0;0;0;0;0;36;0;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:17.940;TwistS_;6.362418;1;10;1353;1582;1984;1857;1673;1586;1538;1549;1520;1500;0;0;0;0;0;0;11;14;19;13;13;13;14;17;13;13;0;0;0;0;0;0;45;36;100;100;100;90;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:18.205;TwistZ_;6.36852;1;10;1167;1352;1889;1731;1681;1618;1560;1538;1574;1511;0;0;0;0;0;0;11;14;17;13;16;17;13;16;14;14;0;0;0;0;0;0;63;75;72;45;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:18.468;TwistS_;6.36852;1;10;1362;1589;1762;1620;1534;1487;1463;1446;1418;1394;0;0;0;0;0;0;11;14;15;16;15;13;14;14;15;14;0;0;0;0;0;0;18;54;75;72;100;63;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:18.732;TwistZ_;6.36852;1;10;1023;1267;1829;1722;1629;1586;1522;1507;1574;1411;0;0;0;0;0;0;12;13;14;17;20;16;21;15;21;15;0;0;0;0;0;0;63;54;91;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:18.997;TwistS_;6.36852;1;10;1082;527;1735;1606;1520;1520;1551;1538;1510;1426;0;0;0;0;0;0;12;11;12;13;13;17;16;15;17;19;0;0;0;0;0;0;72;9;83;100;90;90;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:19.261;TwistZ_;6.39109;1;10;1246;1330;1761;1661;1622;1599;1554;1566;1578;1401;0;0;0;0;0;0;13;12;17;18;16;13;19;17;13;12;0;0;0;0;0;0;72;58;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:19.517;TwistS_;6.39109;1;10;1318;1069;1772;1685;1552;1513;1527;1487;1426;1425;0;0;0;0;0;0;11;11;15;14;13;13;13;11;12;15;0;0;0;0;0;0;18;27;100;100;81;81;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:19.789;TwistZ_;6.39109;1;10;1116;867;1765;1677;1528;1494;1598;1541;1558;1486;0;0;0;0;0;0;14;12;15;11;13;12;14;16;21;14;0;0;0;0;0;0;90;36;100;54;81;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:20.053;TwistS_;6.39109;1;10;1054;1415;1838;1693;1609;1570;1530;1443;1522;1311;0;0;0;0;0;0;12;14;17;15;16;19;20;11;13;11;0;0;0;0;0;0;90;90;100;100;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
