DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:32:30.084;TwistS_;6.758706;1;10;1096;1320;1772;1712;1608;1557;1573;1502;1566;1506;0;0;0;0;0;0;14;12;13;14;13;13;17;17;17;16;0;0;0;0;0;0;100;86;57;64;78;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:30.324;TwistZ_;6.757322;1;10;1315;1564;1851;1724;1565;1572;1636;1640;1587;1424;0;0;0;0;0;0;14;15;15;13;14;14;14;13;12;15;0;0;0;0;0;0;78;71;100;100;100;85;92;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:30.573;TwistS_;6.757322;1;10;1397;1459;1916;1766;1695;1645;1665;1540;1552;1435;0;0;0;0;0;0;13;12;13;15;13;13;11;16;14;17;0;0;0;0;0;0;50;78;100;100;100;73;50;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:30.822;TwistZ_;6.757322;1;10;1182;1411;1904;1849;1687;1674;1632;1628;1628;1630;0;0;0;0;0;0;14;18;14;16;16;19;19;15;16;13;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:31.069;TwistS_;6.757322;1;10;1262;1767;1825;1777;1703;1611;1523;1535;1406;1453;0;0;0;0;0;0;12;17;16;14;17;17;16;14;13;13;0;0;0;0;0;0;78;42;86;85;100;100;100;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:31.317;TwistZ_;6.759786;1;10;1324;1167;1882;1787;1654;1541;1593;1540;1523;1289;0;0;0;0;0;0;12;13;13;13;13;14;11;13;15;10;0;0;0;0;0;0;71;92;100;85;92;92;71;93;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:31.565;TwistS_;6.759786;1;10;1054;1777;1841;1774;1704;1667;1621;1640;1636;1531;0;0;0;0;0;0;15;11;14;13;11;15;15;11;13;16;0;0;0;0;0;0;100;21;100;100;85;100;85;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:31.813;TwistZ_;6.759786;1;10;1214;1545;1900;1715;1699;1691;1669;1665;1652;1582;0;0;0;0;0;0;15;14;14;16;21;19;16;18;16;11;0;0;0;0;0;0;78;86;100;100;100;100;100;100;66;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:32.061;TwistS_;6.759786;1;10;1162;1361;1902;1791;1623;1613;1592;1458;1518;1477;0;0;0;0;0;0;15;17;13;16;13;15;12;12;14;16;0;0;0;0;0;0;92;92;100;100;100;92;78;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:32.309;TwistZ_;6.754512;1;10;957;1536;1838;1718;1623;1653;1690;1647;1598;1565;0;0;0;0;0;0;14;12;13;12;13;18;13;14;14;13;0;0;0;0;0;0;64;64;53;42;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
