DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:32.931;TwistS_;6.390548;1;10;1305;1545;1916;1643;1617;1546;1507;1457;1384;1246;0;0;0;0;0;0;14;11;15;14;21;20;18;11;12;14;0;0;0;0;0;0;63;54;83;90;100;100;90;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:33.195;TwistZ_;6.380932;1;10;1307;1582;1582;1625;1526;1538;1482;1481;1420;1401;0;0;0;0;0;0;10;11;10;12;16;14;13;12;11;17;0;0;0;0;0;0;36;18;8;18;100;100;100;58;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:33.460;TwistS_;6.380932;1;10;1303;1772;1688;1550;1494;1498;1486;1428;1342;1255;0;0;0;0;0;0;12;11;18;20;24;21;22;16;14;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:33.724;TwistZ_;6.380932;1;10;1305;1669;1673;1645;1590;1538;1478;1475;1442;1256;0;0;0;0;0;0;13;17;15;18;18;17;14;13;13;10;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:33.980;TwistS_;6.380932;1;10;1296;556;1653;1590;1469;1506;1490;1476;1413;1318;0;0;0;0;0;0;11;11;13;12;13;13;12;11;12;12;0;0;0;0;0;0;18;27;91;90;63;63;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:34.244;TwistZ_;6.382294;1;10;1420;1208;1724;1717;1518;1498;1518;1413;1414;1312;0;0;0;0;0;0;18;13;14;15;17;20;20;16;13;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:34.508;TwistS_;6.382294;1;10;1186;1669;1673;1598;1470;1374;1428;1306;1259;1201;0;0;0;0;0;0;10;17;20;17;20;18;16;13;13;14;0;0;0;0;0;0;18;27;100;100;100;100;72;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:34.774;TwistZ_;6.382294;1;10;1204;1801;1877;1787;1645;1621;1602;1560;1395;1318;0;0;0;0;0;0;12;13;15;15;22;21;20;19;12;13;0;0;0;0;0;0;45;18;91;81;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:35.028;TwistS_;6.382294;1;10;1239;1307;1779;1634;1570;1530;1538;1423;1564;1281;0;0;0;0;0;0;11;13;15;13;21;13;10;11;11;11;0;0;0;0;0;0;45;72;100;45;100;100;54;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:35.292;TwistZ_;6.372723;1;10;1186;1549;0;0;0;615;615;666;664;567;0;0;0;0;0;0;13;11;0;0;0;12;13;13;10;13;0;0;0;0;0;0;63;36;0;0;0;63;54;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:35.564;TwistS_;6.372723;1;10;663;0;1406;998;970;946;853;922;948;838;0;0;0;0;0;0;12;0;11;15;18;21;25;24;14;16;0;0;0;0;0;0;83;0;41;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:35.820;TwistZ_;6.372723;1;10;791;1644;1789;1701;1621;1430;1478;1522;1483;1406;0;0;0;0;0;0;13;13;12;14;18;16;18;19;16;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:36.085;TwistS_;6.367152;1;10;878;1455;1249;1987;1643;1442;1366;1371;1307;786;0;0;0;0;0;0;12;11;10;13;10;12;14;12;12;17;0;0;0;0;0;0;27;66;63;75;45;54;91;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:36.349;TwistZ_;6.367152;1;10;632;2109;1707;1770;1669;0;747;834;870;644;0;0;0;0;0;0;13;11;12;12;12;0;10;19;20;12;0;0;0;0;0;0;45;27;58;90;36;0;27;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:36.613;TwistS_;6.367152;1;10;615;1640;1701;1530;1426;1329;1313;1314;1278;1289;0;0;0;0;0;0;12;15;13;17;19;19;14;17;13;12;0;0;0;0;0;0;72;75;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:36.870;TwistZ_;6.367152;1;10;1340;1261;1613;1494;1395;1406;1398;1322;1362;1398;0;0;0;0;0;0;11;11;14;14;15;14;15;18;13;17;0;0;0;0;0;0;36;63;100;100;80;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:37.134;TwistS_;6.39543;1;10;1142;922;1411;0;2109;0;1479;1464;1351;720;0;0;0;0;0;0;11;14;11;0;11;0;13;14;10;17;0;0;0;0;0;0;36;58;81;0;18;0;27;54;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:37.406;TwistZ_;6.39543;1;10;754;1142;2021;944;994;1688;1769;1657;1911;755;0;0;0;0;0;0;12;10;10;15;15;14;15;15;14;14;0;0;0;0;0;0;54;8;9;90;100;58;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:37.670;TwistS_;6.39543;1;10;747;1397;1705;1647;1552;1510;1477;1318;1384;1366;0;0;0;0;0;0;11;11;10;10;13;13;14;11;15;18;0;0;0;0;0;0;18;45;41;18;81;100;72;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
