DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:49:36.329;TwistZ_;6.794004;1;10;1214;1230;1730;1624;1554;1623;1555;1420;1347;1226;0;0;0;0;0;0;12;13;13;15;15;13;15;11;12;16;0;0;0;0;0;0;78;71;92;78;100;100;64;28;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:36.574;TwistS_;6.794004;1;10;1113;1625;1552;1736;1623;1554;1561;1453;1259;1556;0;0;0;0;0;0;11;12;11;17;23;22;21;14;11;12;0;0;0;0;0;0;42;26;100;78;100;100;100;71;40;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:36.822;TwistZ_;6.794004;1;10;1152;1489;1678;1640;1540;1554;1502;1456;1494;1299;0;0;0;0;0;0;13;18;17;17;20;23;17;14;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:37.062;TwistS_;6.791445;1;10;1054;1477;1800;1636;1435;1360;1339;1316;1318;1145;0;0;0;0;0;0;14;16;16;20;21;18;17;14;15;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:37.318;TwistZ_;6.791445;1;10;1012;1674;1699;1573;1531;1502;1456;1503;1305;1213;0;0;0;0;0;0;12;14;17;20;21;19;18;19;11;12;0;0;0;0;0;0;100;50;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:37.558;TwistS_;6.791445;1;10;912;952;2034;1672;1457;1330;1368;1427;1615;2070;0;0;0;0;0;0;15;14;13;14;12;14;13;15;11;10;0;0;0;0;0;0;50;57;73;78;57;50;100;73;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:37.814;TwistZ_;6.791445;1;10;1136;1539;1929;1757;1594;1506;1456;1448;1464;1690;0;0;0;0;0;0;15;17;13;18;20;16;16;14;13;11;0;0;0;0;0;0;71;78;100;92;100;100;100;73;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:38.054;TwistS_;6.794616;1;10;691;1684;1800;1741;1632;1531;1607;1595;1347;1972;0;0;0;0;0;0;14;12;16;17;21;22;22;18;12;11;0;0;0;0;0;0;35;28;100;100;100;100;100;60;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:38.303;TwistZ_;6.794616;1;10;1220;908;1621;1549;1570;1300;1361;1324;1335;1320;0;0;0;0;0;0;11;14;13;13;10;10;11;12;13;15;0;0;0;0;0;0;85;57;60;64;35;35;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:38.551;TwistS_;6.794616;1;10;1347;988;1650;1615;1674;1362;1513;1515;1425;908;0;0;0;0;0;0;10;11;16;13;13;12;11;15;13;11;0;0;0;0;0;0;7;57;85;50;80;28;42;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:38.799;TwistZ_;6.794616;1;10;1029;1235;1556;1464;1389;1448;1334;1491;1303;1658;0;0;0;0;0;0;13;11;13;14;11;12;12;14;11;12;0;0;0;0;0;0;50;73;100;100;50;93;92;78;26;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:39.047;TwistS_;6.782524;1;10;644;1427;1678;1559;1490;1406;1433;1354;1356;1389;0;0;0;0;0;0;13;13;17;14;15;13;13;13;15;18;0;0;0;0;0;0;35;78;100;92;64;53;92;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:39.287;TwistZ_;6.782524;1;10;919;996;1674;1728;1564;1555;1473;1518;1523;1381;0;0;0;0;0;0;17;12;12;12;13;15;11;12;14;18;0;0;0;0;0;0;92;42;80;42;92;78;50;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:39.543;TwistS_;6.782524;1;10;1205;929;1693;1604;1367;1566;1594;1390;1347;1230;0;0;0;0;0;0;13;12;11;11;12;17;15;12;14;17;0;0;0;0;0;0;50;50;73;57;64;78;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:39.783;TwistZ_;6.782524;1;10;1074;1064;1588;1481;1473;1458;1476;1453;1406;1205;0;0;0;0;0;0;13;13;11;15;12;11;12;15;12;13;0;0;0;0;0;0;85;85;60;100;92;64;71;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:40.040;TwistS_;6.792137;1;10;898;1289;1574;1527;1603;1593;1523;1500;1452;1259;0;0;0;0;0;0;11;11;15;13;12;14;15;15;15;12;0;0;0;0;0;0;21;28;100;100;78;71;42;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:40.279;TwistZ_;6.792137;1;10;1198;1171;1705;1406;1284;1289;1257;1274;1259;1171;0;0;0;0;0;0;15;14;14;13;13;12;11;14;12;10;0;0;0;0;0;0;92;42;60;64;100;57;78;53;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:40.527;TwistS_;6.792137;1;10;1738;1166;1494;1511;1326;1469;1503;1376;1416;1152;0;0;0;0;0;0;11;12;12;12;12;12;10;11;16;14;0;0;0;0;0;0;42;71;40;71;78;92;21;53;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:40.776;TwistZ_;6.792137;1;10;1171;1618;1804;1682;1540;1464;1485;1330;1313;1268;0;0;0;0;0;0;14;15;18;12;19;19;17;13;14;15;0;0;0;0;0;0;92;57;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
