DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:29.345;TwistS_;6.823282;1;10;1122;1847;1951;1686;1613;1607;1623;1602;1554;1523;0;0;0;0;0;0;18;14;14;22;24;23;18;15;17;12;0;0;0;0;0;0;92;86;92;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:29.594;TwistZ_;6.823282;1;10;1188;1703;1941;1812;1632;1590;1569;1590;1544;1450;0;0;0;0;0;0;13;20;21;19;20;21;19;18;14;10;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:29.846;TwistS_;6.823282;1;10;1069;1476;1865;1690;1645;1657;1632;1570;1565;1494;0;0;0;0;0;0;12;15;14;13;13;15;16;13;15;13;0;0;0;0;0;0;57;35;86;100;78;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:30.086;TwistZ_;6.823282;1;10;1097;1474;1762;1665;1634;1632;1619;1609;1628;1406;0;0;0;0;0;0;13;16;13;12;16;17;15;15;16;12;0;0;0;0;0;0;78;85;80;85;71;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:30.341;TwistS_;6.825636;1;10;898;1397;1757;1682;1683;1623;1632;1617;1582;1459;0;0;0;0;0;0;13;13;13;11;12;15;20;17;15;14;0;0;0;0;0;0;85;100;80;50;78;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:30.582;TwistZ_;6.825636;1;10;1241;1710;1708;1592;1611;1669;1669;1671;1640;1478;0;0;0;0;0;0;13;14;13;12;14;13;14;13;17;15;0;0;0;0;0;0;78;71;86;78;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:30.830;TwistS_;6.825636;1;10;927;996;1785;1596;1582;1586;1632;1632;1573;1362;0;0;0;0;0;0;12;12;15;12;14;14;14;17;15;14;0;0;0;0;0;0;85;21;100;85;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:31.078;TwistZ_;6.825636;1;10;1113;1508;1816;1653;1473;1531;1565;1559;1570;1431;0;0;0;0;0;0;13;19;20;14;14;19;24;19;11;12;0;0;0;0;0;0;100;85;80;100;92;100;100;86;35;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:31.326;TwistS_;6.823964;1;10;1099;1744;1855;1739;1708;1556;1705;1629;1569;1558;0;0;0;0;0;0;14;14;14;12;11;11;10;11;13;11;0;0;0;0;0;0;92;64;100;92;42;50;71;73;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:31.575;TwistZ_;6.823964;1;10;1088;1880;1957;1803;1711;1657;1657;1660;1614;1376;0;0;0;0;0;0;14;20;19;17;23;23;21;20;18;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:31.823;TwistS_;6.823964;1;10;773;1629;1975;1816;1628;1623;1582;1574;1587;1556;0;0;0;0;0;0;17;17;16;16;23;24;21;19;16;15;0;0;0;0;0;0;35;78;93;100;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:32.072;TwistZ_;6.823964;1;10;585;1432;1802;1676;1631;1648;1703;1628;1669;1619;0;0;0;0;0;0;18;12;14;13;14;14;18;16;13;16;0;0;0;0;0;0;64;78;86;92;92;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:32.311;TwistS_;6.813678;1;10;1008;1718;2025;1766;1715;1687;1640;1573;1611;1565;0;0;0;0;0;0;13;17;16;17;22;23;25;19;21;22;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:32.561;TwistZ_;6.813678;1;10;1054;1490;1859;1791;1708;1657;1712;1671;1640;1598;0;0;0;0;0;0;13;16;17;14;12;12;12;17;17;15;0;0;0;0;0;0;85;64;100;100;85;50;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:32.807;TwistS_;6.813678;1;10;1118;1007;1855;1311;1640;1699;1681;1609;1565;1490;0;0;0;0;0;0;12;13;12;12;13;13;12;11;11;13;0;0;0;0;0;0;78;71;40;57;50;100;92;86;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:33.055;TwistZ_;6.813678;1;10;1104;1139;1875;1730;1655;1695;1598;1421;1385;1267;0;0;0;0;0;0;12;14;11;14;17;16;13;14;13;12;0;0;0;0;0;0;92;78;53;92;85;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:33.303;TwistS_;6.807482;1;10;739;1699;1726;1762;1602;1615;1615;1597;1556;1419;0;0;0;0;0;0;12;11;18;13;19;16;14;16;12;12;0;0;0;0;0;0;57;50;100;85;100;100;100;100;50;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:33.552;TwistZ_;6.807482;1;10;1030;1843;1968;1803;1640;1628;1623;1589;1682;1515;0;0;0;0;0;0;11;20;19;19;24;22;23;15;23;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:33.800;TwistS_;6.807482;1;10;1010;1489;1826;0;1606;1622;1623;1552;1582;1464;0;0;0;0;0;0;12;12;15;0;14;12;16;14;13;14;0;0;0;0;0;0;85;50;80;0;85;92;100;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
