DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:38.389;TwistZ_;6.778552;1;10;1470;1683;1777;1695;1557;1491;1499;1544;1577;1552;0;0;0;0;0;0;14;12;14;14;12;11;13;12;13;11;0;0;0;0;0;0;78;78;100;100;85;78;85;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:38.645;TwistS_;6.778552;1;10;795;1347;1882;1666;1665;1699;1631;1676;1763;1653;0;0;0;0;0;0;13;11;14;11;14;13;15;14;16;15;0;0;0;0;0;0;50;35;100;64;100;92;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:38.885;TwistZ_;6.778552;1;10;1152;1728;1849;1699;1542;1523;1477;1477;1455;1389;0;0;0;0;0;0;13;11;13;13;13;11;13;15;14;18;0;0;0;0;0;0;85;42;100;100;64;26;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:39.133;TwistS_;6.778552;1;10;1373;1482;1904;1665;1745;1728;1704;1675;1711;1599;0;0;0;0;0;0;15;17;13;11;16;16;15;14;15;14;0;0;0;0;0;0;64;86;85;50;100;93;78;71;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:39.382;TwistZ_;6.794072;1;10;1310;1834;2105;1875;1770;1724;1720;1679;1607;1531;0;0;0;0;0;0;12;16;14;15;15;20;17;15;17;15;0;0;0;0;0;0;78;92;93;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:39.630;TwistS_;6.794072;1;10;1540;1861;1917;1687;1711;1715;1717;1653;1573;1569;0;0;0;0;0;0;12;17;17;13;16;15;12;14;16;15;0;0;0;0;0;0;50;64;100;71;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:39.878;TwistZ_;6.794072;1;10;1198;1705;1937;1933;1787;1679;1682;1661;1640;1602;0;0;0;0;0;0;14;11;14;12;13;15;14;17;15;14;0;0;0;0;0;0;78;71;100;100;66;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:40.126;TwistS_;6.794072;1;10;1083;1271;1833;2031;1822;1886;1891;1792;1808;1715;0;0;0;0;0;0;14;14;11;11;13;16;15;14;14;14;0;0;0;0;0;0;42;71;46;42;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:40.374;TwistZ_;6.798593;1;10;1135;1715;1971;1916;1673;1657;1628;1636;1669;1598;0;0;0;0;0;0;15;14;12;15;13;12;13;15;20;17;0;0;0;0;0;0;92;50;93;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:40.614;TwistS_;6.798593;1;10;1117;1523;1855;1720;1728;1781;1738;1679;1674;1582;0;0;0;0;0;0;15;17;15;16;15;12;14;16;16;19;0;0;0;0;0;0;100;78;100;78;100;71;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
