DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:50.249;TwistS_;6.776929;1;10;761;1530;1949;1780;1703;1757;1730;1769;1619;1550;0;0;0;0;0;0;13;12;18;16;23;18;18;15;13;14;0;0;0;0;0;0;35;57;100;92;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:50.499;TwistZ_;6.776929;1;10;1226;1674;1917;1837;1711;1749;1728;1617;1611;1494;0;0;0;0;0;0;12;13;18;17;17;21;19;13;13;16;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:50.745;TwistS_;6.776929;1;10;1108;1900;1867;1710;1762;1761;1678;1687;1607;1658;0;0;0;0;0;0;12;18;17;11;15;18;18;17;16;12;0;0;0;0;0;0;92;50;100;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:50.993;TwistZ_;6.776138;1;10;1373;1875;1953;1745;1636;1644;1582;1535;1519;1301;0;0;0;0;0;0;12;12;17;17;13;13;16;15;14;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:51.242;TwistS_;6.776138;1;10;1194;1083;1886;1824;1711;1749;1762;1600;1535;1648;0;0;0;0;0;0;15;12;13;16;19;18;16;12;15;14;0;0;0;0;0;0;92;28;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:51.489;TwistZ_;6.776138;1;10;1293;1904;1875;1803;1757;1765;1711;1669;1710;1496;0;0;0;0;0;0;12;11;12;14;16;22;22;18;17;11;0;0;0;0;0;0;100;40;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:51.730;TwistS_;6.776138;1;10;1171;1772;1834;1757;1669;1672;1586;1598;1556;1535;0;0;0;0;0;0;10;17;13;16;17;17;16;15;18;20;0;0;0;0;0;0;21;57;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:51.978;TwistZ_;6.76259;1;10;1214;1352;1460;1917;1899;2024;1577;1527;1334;1215;0;0;0;0;0;0;13;14;16;14;14;11;12;13;13;11;0;0;0;0;0;0;78;86;100;100;85;64;93;100;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:52.234;TwistS_;6.76259;1;10;644;1890;1569;1884;1113;1748;1920;1611;2001;1303;0;0;0;0;0;0;12;19;15;14;13;14;14;10;12;14;0;0;0;0;0;0;71;73;100;92;80;92;92;42;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:52.474;TwistZ_;6.76259;1;10;861;1916;1887;1686;1694;1682;1657;1622;1586;1464;0;0;0;0;0;0;11;13;16;14;20;19;19;13;18;15;0;0;0;0;0;0;71;50;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:52.730;TwistS_;6.76259;1;10;1113;1470;1557;2109;1779;1757;1633;1714;1546;1176;0;0;0;0;0;0;13;16;14;13;13;12;13;13;12;13;0;0;0;0;0;0;80;71;80;64;53;93;57;100;71;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:52.970;TwistZ_;6.767273;1;10;1318;2119;1976;1482;1686;1962;1947;1853;1965;1775;0;0;0;0;0;0;12;14;14;15;13;13;13;12;13;12;0;0;0;0;0;0;42;92;78;71;100;61;92;57;84;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:53.218;TwistS_;6.767273;1;10;820;1491;1449;1273;1023;1059;1000;972;857;662;0;0;0;0;0;0;14;17;16;14;19;17;20;13;12;16;0;0;0;0;0;0;53;78;100;100;100;92;100;100;78;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:53.474;TwistZ_;6.767273;1;10;900;1960;1204;1171;1305;874;899;1591;1364;1728;0;0;0;0;0;0;14;14;15;13;18;18;19;13;14;14;0;0;0;0;0;0;57;78;60;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:53.714;TwistS_;6.767273;1;10;768;1749;1761;1586;1531;1494;1473;1609;1535;1401;0;0;0;0;0;0;13;17;17;18;23;20;14;17;16;14;0;0;0;0;0;0;64;100;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:53.964;TwistZ_;6.764755;1;10;1022;1568;1900;1774;1757;1799;1837;1686;1648;1536;0;0;0;0;0;0;13;12;17;15;18;19;22;22;15;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:54.207;TwistS_;6.764755;1;10;937;1587;1891;1828;1785;1808;1757;1703;1732;1528;0;0;0;0;0;0;14;12;13;17;13;18;13;18;18;14;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:54.454;TwistZ_;6.764755;1;10;1269;1067;1917;1889;1743;1773;1777;1753;1678;1633;0;0;0;0;0;0;13;12;12;12;13;17;16;14;17;18;0;0;0;0;0;0;64;64;100;85;85;78;85;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:54.703;TwistS_;6.764755;1;10;1347;1651;1947;1845;1774;1527;1849;1695;1552;1554;0;0;0;0;0;0;12;14;16;14;17;15;18;13;15;15;0;0;0;0;0;0;71;78;86;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
