DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:14.162;TwistS_;6.803358;1;10;313;571;408;671;549;878;495;606;495;591;0;0;0;0;0;0;16;16;13;12;12;16;12;12;16;12;0;0;0;0;0;0;72;63;90;100;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:14.408;TwistZ_;6.803358;1;10;351;395;263;314;426;0;468;784;807;771;0;0;0;0;0;0;15;14;17;19;13;0;14;17;14;20;0;0;0;0;0;0;100;36;36;54;63;0;27;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:14.648;TwistS_;6.803358;1;10;355;607;536;296;263;0;747;783;639;747;0;0;0;0;0;0;14;14;11;13;12;0;13;20;15;14;0;0;0;0;0;0;90;100;45;36;18;0;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:14.896;TwistZ_;6.799069;1;10;475;274;654;313;263;554;608;708;791;615;0;0;0;0;0;0;16;13;16;15;13;12;13;15;16;11;0;0;0;0;0;0;100;72;90;63;54;72;63;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:15.144;TwistS_;6.799069;1;10;376;252;823;0;791;791;747;307;600;0;0;0;0;0;0;0;14;12;18;0;10;10;10;12;13;0;0;0;0;0;0;0;63;40;72;0;9;30;9;18;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:15.393;TwistZ_;6.799069;1;10;331;407;417;331;435;373;578;559;743;647;0;0;0;0;0;0;17;12;14;17;13;15;13;11;13;11;0;0;0;0;0;0;100;100;83;100;100;72;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:15.633;TwistS_;6.799069;1;10;357;357;295;751;865;747;791;803;914;874;0;0;0;0;0;0;14;14;20;14;13;16;14;12;21;14;0;0;0;0;0;0;72;72;100;81;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:15.889;TwistZ_;6.807686;1;10;299;465;380;0;0;576;483;766;692;307;0;0;0;0;0;0;14;11;16;0;0;14;10;12;13;13;0;0;0;0;0;0;100;45;54;0;0;72;27;81;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:16.137;TwistS_;6.807686;1;10;331;534;313;219;287;307;527;795;710;791;0;0;0;0;0;0;19;15;11;10;17;14;14;15;15;15;0;0;0;0;0;0;100;54;63;9;100;72;54;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:16.385;TwistZ_;6.807686;1;10;249;314;298;274;0;0;776;775;791;727;0;0;0;0;0;0;18;15;16;14;0;0;18;16;12;14;0;0;0;0;0;0;54;54;45;36;0;0;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
