DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:55:03.623;TwistS_;6.37837;1;10;736;1516;1961;1729;1621;1606;1538;1498;1498;1483;0;0;0;0;0;0;14;13;17;19;17;20;14;13;16;15;0;0;0;0;0;0;36;72;91;100;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:03.879;TwistZ_;6.37837;1;10;1245;527;1904;1658;1669;1637;1641;1600;1661;1406;0;0;0;0;0;0;17;14;12;10;15;16;14;13;17;17;0;0;0;0;0;0;81;36;75;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:04.144;TwistS_;6.382103;1;10;966;1098;1833;1663;1594;1599;1555;1549;1510;1482;0;0;0;0;0;0;11;10;12;14;13;15;15;21;18;15;0;0;0;0;0;0;54;18;91;63;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:04.408;TwistZ_;6.382103;1;10;1217;1530;1728;1735;1709;1586;1518;1526;1551;1328;0;0;0;0;0;0;14;12;13;10;12;13;16;19;18;15;0;0;0;0;0;0;63;50;27;54;83;90;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:04.672;TwistS_;6.382103;1;10;1230;538;1858;1757;1669;1566;1542;1538;1522;1450;0;0;0;0;0;0;11;12;12;10;15;18;13;14;17;16;0;0;0;0;0;0;63;36;58;18;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:04.936;TwistZ_;6.382103;1;10;1025;826;1801;1564;1522;1557;1538;1552;1590;1625;0;0;0;0;0;0;11;12;12;13;16;14;16;15;15;13;0;0;0;0;0;0;54;45;58;90;100;81;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:05.200;TwistS_;6.371035;1;10;1412;0;1669;1562;1543;1546;1474;1472;1467;1454;0;0;0;0;0;0;11;0;11;12;13;16;14;13;14;17;0;0;0;0;0;0;63;0;75;100;72;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:05.464;TwistZ_;6.371035;1;10;994;1235;1657;1538;1474;1501;1514;1446;1435;1312;0;0;0;0;0;0;13;14;12;11;13;15;13;14;13;12;0;0;0;0;0;0;72;66;100;100;81;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:05.728;TwistS_;6.371035;1;10;720;1387;1839;1625;1522;1486;1475;1497;1488;1376;0;0;0;0;0;0;11;15;14;14;16;16;13;13;14;11;0;0;0;0;0;0;45;63;58;100;100;100;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:05.992;TwistZ_;6.371035;1;10;1376;1889;1933;1691;1653;1570;1526;1523;1582;1590;0;0;0;0;0;0;13;15;15;11;19;23;22;20;15;18;0;0;0;0;0;0;54;27;41;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:06.249;TwistS_;6.347844;1;10;527;571;1674;1596;1558;1552;1508;1351;1469;1423;0;0;0;0;0;0;11;10;11;14;16;11;11;13;14;16;0;0;0;0;0;0;18;9;75;27;100;27;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:06.513;TwistZ_;6.347844;1;10;1208;1103;1769;1713;1522;1533;1514;1560;1556;1291;0;0;0;0;0;0;13;14;14;11;14;15;13;18;14;14;0;0;0;0;0;0;72;81;91;9;100;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:06.785;TwistS_;6.347844;1;10;1259;966;1790;1645;1556;1516;1538;1494;1582;1345;0;0;0;0;0;0;11;12;11;12;16;10;10;11;13;12;0;0;0;0;0;0;54;41;72;81;100;18;27;45;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:07.041;TwistZ_;6.366182;1;10;1384;1406;1754;1669;1602;1586;1606;1541;1550;1425;0;0;0;0;0;0;10;13;16;20;19;21;20;18;20;15;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:07.307;TwistS_;6.366182;1;10;1230;1362;1889;1727;1629;1562;1489;1494;1516;1435;0;0;0;0;0;0;16;15;19;14;17;17;12;14;13;12;0;0;0;0;0;0;27;81;100;90;100;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:07.569;TwistZ_;6.366182;1;10;1450;977;1856;1713;1606;1582;1574;1574;1566;1411;0;0;0;0;0;0;14;14;15;12;14;16;17;18;15;12;0;0;0;0;0;0;63;72;66;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:07.833;TwistS_;6.366182;1;10;1362;1243;1834;1717;1633;1566;1510;1501;1494;1371;0;0;0;0;0;0;15;11;16;17;18;21;16;15;17;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:08.098;TwistZ_;6.392696;1;10;1274;1343;1721;1633;1558;1524;1538;1510;1475;1378;0;0;0;0;0;0;10;13;16;11;17;14;19;16;17;12;0;0;0;0;0;0;9;58;100;54;100;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:08.362;TwistS_;6.392696;1;10;900;1069;1746;1625;1542;1522;1502;1432;1474;1308;0;0;0;0;0;0;10;11;12;12;15;17;14;11;17;15;0;0;0;0;0;0;54;27;100;54;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
