DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:59.620;TwistZ_;6.362291;1;10;1413;1772;1867;1779;1693;1578;1582;1538;1550;1533;0;0;0;0;0;0;12;17;13;17;18;21;23;25;23;17;0;0;0;0;0;0;54;54;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:59.884;TwistS_;6.357436;1;10;659;886;2016;1788;1677;1625;1607;1527;1542;1545;0;0;0;0;0;0;12;15;13;15;19;21;16;15;12;13;0;0;0;0;0;0;9;54;75;90;100;100;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:00.148;TwistZ_;6.357436;1;10;1393;1368;1915;1821;1685;1649;1681;1596;1542;1550;0;0;0;0;0;0;16;13;16;14;19;20;20;22;18;21;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:00.412;TwistS_;6.357436;1;10;1147;761;1637;1590;1560;1574;1578;1538;1472;1338;0;0;0;0;0;0;14;11;13;11;15;21;15;12;13;16;0;0;0;0;0;0;81;50;100;90;54;100;100;18;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:00.668;TwistZ_;6.357436;1;10;1073;1425;1889;1757;1653;1593;1534;1494;1522;1538;0;0;0;0;0;0;12;15;14;19;21;25;22;17;19;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:00.933;TwistS_;6.379771;1;10;817;1142;1757;1669;1669;1630;1538;1550;1552;0;0;0;0;0;0;0;12;12;12;13;12;14;11;13;13;0;0;0;0;0;0;0;45;33;27;54;66;90;18;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:01.197;TwistZ_;6.379771;1;10;1481;1204;1858;1769;1647;1590;1562;1554;1562;1494;0;0;0;0;0;0;17;11;13;16;20;23;22;24;19;18;0;0;0;0;0;0;63;45;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:01.461;TwistS_;6.379771;1;10;0;1076;1669;1598;1494;1552;1578;1582;0;1412;0;0;0;0;0;0;0;11;11;14;12;13;14;18;0;14;0;0;0;0;0;0;0;50;81;100;63;75;100;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:01.725;TwistZ_;6.390102;1;10;1054;1239;1705;1604;1586;1454;1435;1417;1450;1374;0;0;0;0;0;0;14;13;13;10;12;15;11;16;17;14;0;0;0;0;0;0;72;45;41;36;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:01.989;TwistS_;6.390102;1;10;922;1044;1765;1653;1609;1613;1516;1494;1570;1406;0;0;0;0;0;0;13;15;15;14;14;13;10;13;13;13;0;0;0;0;0;0;18;81;100;100;100;100;18;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:02.253;TwistZ_;6.390102;1;10;1243;736;1699;1680;1669;1590;1554;1538;1516;1416;0;0;0;0;0;0;14;19;11;12;13;15;19;14;13;16;0;0;0;0;0;0;90;36;25;36;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:02.517;TwistS_;6.390102;1;10;1049;1572;1849;1709;1566;1516;1481;1474;1439;1350;0;0;0;0;0;0;13;14;13;18;21;17;14;12;14;15;0;0;0;0;0;0;81;75;100;100;100;33;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:02.782;TwistZ_;6.370812;1;10;0;1663;1790;1673;1582;1550;1538;1456;1443;1450;0;0;0;0;0;0;0;15;20;14;20;16;14;12;13;13;0;0;0;0;0;0;0;63;100;100;100;100;100;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:03.038;TwistS_;6.370812;1;10;1092;1469;1724;1689;1566;1518;1474;1478;1522;1450;0;0;0;0;0;0;13;14;19;20;19;21;15;12;13;13;0;0;0;0;0;0;63;63;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:03.302;TwistZ_;6.370812;1;10;1450;0;1636;1528;1502;1567;1582;1462;1474;1450;0;0;0;0;0;0;12;0;11;11;12;12;10;11;14;11;0;0;0;0;0;0;36;0;66;81;100;54;27;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:03.574;TwistS_;6.370812;1;10;802;1171;1889;1781;1727;1625;1582;1582;1503;1400;0;0;0;0;0;0;13;13;13;17;14;22;21;15;14;12;0;0;0;0;0;0;36;81;100;100;90;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:03.838;TwistZ_;6.369348;1;10;1079;1064;1713;1749;1609;1534;1514;1530;1582;1538;0;0;0;0;0;0;11;13;12;11;12;20;16;17;16;15;0;0;0;0;0;0;63;75;9;45;72;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:04.094;TwistS_;6.369348;1;10;1104;1500;1791;1625;1502;1538;1533;1494;1474;1450;0;0;0;0;0;0;13;11;14;19;16;15;11;13;16;10;0;0;0;0;0;0;63;63;75;100;100;100;90;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:04.358;TwistZ_;6.369348;1;10;1162;582;1845;1582;1566;1570;1538;1527;1522;1532;0;0;0;0;0;0;15;11;10;10;12;17;16;14;14;14;0;0;0;0;0;0;81;36;8;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
