DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:14.285;TwistS_;6.776614;1;10;439;370;344;424;783;791;679;717;602;679;0;0;0;0;0;0;15;14;13;14;15;15;12;16;14;14;0;0;0;0;0;0;90;63;54;27;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:14.541;TwistZ_;6.776614;1;10;360;298;439;307;629;769;812;747;707;603;0;0;0;0;0;0;17;13;13;14;18;14;15;19;13;14;0;0;0;0;0;0;90;90;54;18;60;36;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:14.781;TwistS_;6.776614;1;10;255;247;255;335;615;791;775;711;567;731;0;0;0;0;0;0;20;19;14;14;13;17;18;15;16;19;0;0;0;0;0;0;100;100;100;100;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:15.029;TwistZ_;6.776614;1;10;507;343;531;355;805;648;571;751;723;544;0;0;0;0;0;0;17;15;11;13;12;10;13;17;17;11;0;0;0;0;0;0;100;100;90;90;54;72;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:15.277;TwistS_;6.784542;1;10;347;307;463;292;461;404;591;621;621;731;0;0;0;0;0;0;14;14;12;11;10;14;12;11;11;19;0;0;0;0;0;0;90;54;81;27;36;45;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:15.526;TwistZ_;6.784542;1;10;451;329;386;458;555;747;667;667;663;755;0;0;0;0;0;0;17;16;13;11;13;15;15;14;13;17;0;0;0;0;0;0;100;90;90;81;100;40;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:15.774;TwistS_;6.784542;1;10;383;426;395;292;817;691;448;0;351;619;0;0;0;0;0;0;18;14;18;17;13;14;13;0;16;15;0;0;0;0;0;0;100;90;72;81;45;100;90;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:16.014;TwistZ_;6.784542;1;10;514;316;343;327;688;786;791;818;659;433;0;0;0;0;0;0;15;14;12;13;11;13;18;13;13;13;0;0;0;0;0;0;90;90;100;81;81;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:16.270;TwistS_;6.764652;1;10;376;383;362;326;324;439;498;756;659;714;0;0;0;0;0;0;16;19;12;15;16;12;12;13;15;16;0;0;0;0;0;0;63;100;36;63;72;81;54;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:16.510;TwistZ_;6.764652;1;10;483;439;303;259;641;767;783;791;775;747;0;0;0;0;0;0;12;16;15;16;14;15;16;12;15;15;0;0;0;0;0;0;81;100;90;100;100;100;54;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
