DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:57.871;TwistZ_;6.81759;1;10;295;285;439;299;376;324;307;314;303;747;0;0;0;0;0;0;13;14;16;14;13;11;19;12;15;13;0;0;0;0;0;0;63;90;100;100;63;72;36;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:58.120;TwistS_;6.814514;1;10;415;649;787;370;219;285;278;424;795;783;0;0;0;0;0;0;14;14;19;12;12;13;13;11;17;17;0;0;0;0;0;0;81;81;100;63;18;80;54;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:58.368;TwistZ_;6.814514;1;10;519;351;514;487;667;359;502;518;461;362;0;0;0;0;0;0;18;17;13;15;12;14;11;12;13;14;0;0;0;0;0;0;100;90;90;100;45;100;81;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:58.616;TwistS_;6.814514;1;10;463;427;559;363;516;779;347;312;273;673;0;0;0;0;0;0;16;14;15;18;14;17;13;12;13;13;0;0;0;0;0;0;100;100;100;100;72;100;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:58.864;TwistZ_;6.814514;1;10;403;571;439;690;307;369;426;722;598;351;0;0;0;0;0;0;19;12;12;12;12;10;11;11;11;11;0;0;0;0;0;0;100;45;100;63;50;90;63;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:59.114;TwistS_;6.813133;1;10;360;433;495;421;395;298;791;653;693;639;0;0;0;0;0;0;16;12;13;13;13;13;12;12;12;13;0;0;0;0;0;0;90;63;63;45;72;90;36;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:59.360;TwistZ_;6.813133;1;10;312;584;551;544;290;401;298;253;251;451;0;0;0;0;0;0;15;11;12;11;18;14;14;13;16;12;0;0;0;0;0;0;90;90;81;45;45;63;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:59.608;TwistS_;6.813133;1;10;399;276;673;307;452;254;346;404;331;541;0;0;0;0;0;0;15;13;12;12;12;15;12;10;13;13;0;0;0;0;0;0;100;90;27;63;63;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:59.852;TwistZ_;6.813133;1;10;463;272;329;259;246;461;495;739;291;335;0;0;0;0;0;0;16;20;13;20;18;13;11;14;13;12;0;0;0;0;0;0;100;90;90;100;45;18;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:00.100;TwistS_;6.816052;1;10;491;384;424;292;549;808;576;791;333;332;0;0;0;0;0;0;15;16;14;15;12;13;12;14;11;12;0;0;0;0;0;0;100;72;54;54;36;100;81;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:00.348;TwistZ_;6.816052;1;10;547;272;595;263;325;641;509;549;395;500;0;0;0;0;0;0;17;16;13;15;13;11;15;11;14;14;0;0;0;0;0;0;100;90;100;90;45;45;45;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
