DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:09:38.093;TwistS_;6.797913;1;10;761;1946;1890;1824;1769;1749;1665;1605;1491;1528;0;0;0;0;0;0;11;13;13;13;15;19;20;16;14;12;0;0;0;0;0;0;42;64;100;100;71;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:38.342;TwistZ_;6.777326;1;10;1092;1086;1816;1707;1757;1724;1644;1652;1682;1582;0;0;0;0;0;0;13;14;13;10;13;14;13;18;15;13;0;0;0;0;0;0;100;78;73;50;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:38.590;TwistS_;6.777326;1;10;1162;1545;1792;1606;1552;1565;1428;1575;1644;1577;0;0;0;0;0;0;12;13;15;14;16;14;11;11;17;13;0;0;0;0;0;0;92;57;100;85;100;100;57;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:38.830;TwistZ_;6.777326;1;10;1162;1477;1820;1634;1619;1586;1568;1623;1562;1582;0;0;0;0;0;0;15;15;14;12;14;17;17;17;12;17;0;0;0;0;0;0;92;100;100;64;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:39.086;TwistS_;6.777326;1;10;1154;1198;1480;2008;2065;1998;1902;1772;1432;1158;0;0;0;0;0;0;13;14;20;11;13;12;17;11;15;15;0;0;0;0;0;0;66;78;100;100;80;64;100;85;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:39.334;TwistZ_;6.768694;1;10;1138;1948;2060;1703;1690;1921;1933;1962;1974;1058;0;0;0;0;0;0;12;14;17;14;16;14;16;15;15;13;0;0;0;0;0;0;50;80;85;100;100;100;46;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:39.582;TwistS_;6.768694;1;10;990;1808;1792;1602;1460;1576;1632;1570;1548;1362;0;0;0;0;0;0;15;17;15;13;15;16;18;20;18;13;0;0;0;0;0;0;71;100;100;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:39.831;TwistZ_;6.768694;1;10;1065;1635;1745;1684;1657;1703;1661;1594;1577;1485;0;0;0;0;0;0;13;14;14;14;17;18;21;17;17;14;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:40.078;TwistS_;6.768694;1;10;1259;1529;1824;1747;1695;1736;1745;1746;1548;1435;0;0;0;0;0;0;11;13;15;14;18;15;19;19;14;12;0;0;0;0;0;0;71;64;100;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:40.323;TwistZ_;6.773458;1;10;1269;1454;1898;1858;1782;1745;1657;1645;1591;1561;0;0;0;0;0;0;13;13;15;17;15;18;17;13;12;16;0;0;0;0;0;0;85;78;100;100;100;100;100;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:40.571;TwistS_;6.773458;1;10;1259;1480;1949;1812;1732;1777;1720;1617;1586;1510;0;0;0;0;0;0;12;16;17;17;14;15;15;18;18;13;0;0;0;0;0;0;71;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:40.819;TwistZ_;6.773458;1;10;1372;1765;1808;1703;1736;1709;1644;1679;1669;1549;0;0;0;0;0;0;12;13;15;15;16;15;18;16;17;12;0;0;0;0;0;0;85;57;100;100;100;78;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:41.059;TwistS_;6.773458;1;10;1054;1593;1789;1598;1582;1748;1762;1807;1691;1591;0;0;0;0;0;0;16;16;16;16;15;13;14;16;15;13;0;0;0;0;0;0;64;71;100;100;100;85;85;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
