DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:27.713;TwistZ_;6.364928;1;10;1094;1142;1697;1538;1554;1518;1498;1512;1578;1558;0;0;0;0;0;0;11;11;11;11;16;17;18;15;21;20;0;0;0;0;0;0;90;45;91;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:27.977;TwistS_;6.364928;1;10;1362;1674;1744;1557;1502;1526;1470;1413;1373;1235;0;0;0;0;0;0;14;14;12;15;13;14;15;15;14;14;0;0;0;0;0;0;18;81;83;81;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:28.233;TwistZ_;6.364928;1;10;1104;1669;1611;1617;1582;1554;1562;1589;1494;1450;0;0;0;0;0;0;11;12;11;13;21;18;18;16;17;12;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:28.498;TwistS_;6.383828;1;10;1054;1599;1733;1629;1546;1552;1466;1529;1470;1394;0;0;0;0;0;0;12;12;11;12;14;15;20;16;13;17;0;0;0;0;0;0;72;45;75;100;90;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:28.770;TwistZ_;6.383828;1;10;1098;1546;1787;1669;1538;1577;1582;1611;1645;1669;0;0;0;0;0;0;12;11;12;10;10;12;14;22;20;18;0;0;0;0;0;0;72;45;50;18;18;90;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:29.026;TwistS_;6.383828;1;10;1219;1743;1831;1726;1530;1478;1414;1426;1414;1401;0;0;0;0;0;0;10;14;14;14;18;14;19;19;16;12;0;0;0;0;0;0;36;54;100;63;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:29.290;TwistZ_;6.404032;1;10;1371;1889;1680;1641;1554;1594;1613;1611;1511;1366;0;0;0;0;0;0;14;11;12;15;18;18;19;15;13;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:29.554;TwistS_;6.404032;1;10;1274;1889;1819;1713;1757;1737;1655;1590;1570;1498;0;0;0;0;0;0;11;14;12;12;16;20;19;12;18;13;0;0;0;0;0;0;27;54;83;54;18;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:29.819;TwistZ_;6.404032;1;10;1217;1713;1867;1647;1645;1649;1741;1721;1677;1653;0;0;0;0;0;0;13;14;15;13;15;16;20;20;21;20;0;0;0;0;0;0;90;54;66;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:30.075;TwistS_;6.404032;1;10;996;1691;1937;1813;1718;1643;1598;1552;1463;1522;0;0;0;0;0;0;11;15;15;15;11;11;11;13;18;14;0;0;0;0;0;0;27;72;100;100;83;90;72;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:30.339;TwistZ_;6.385864;1;10;1138;1538;1793;1645;1582;1622;1625;1625;1542;1479;0;0;0;0;0;0;14;12;16;17;21;22;19;15;12;11;0;0;0;0;0;0;90;33;100;100;100;100;100;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:30.603;TwistS_;6.385864;1;10;1171;1907;1955;0;1745;1598;1510;1456;1501;1416;0;0;0;0;0;0;12;12;10;0;16;15;13;13;11;13;0;0;0;0;0;0;54;45;16;0;100;100;100;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:30.867;TwistZ_;6.385864;1;10;834;1582;1741;1775;1684;1713;1745;1639;1546;1757;0;0;0;0;0;0;12;11;12;13;15;14;12;11;12;11;0;0;0;0;0;0;27;9;72;90;81;100;100;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
