DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:13.996;TwistS_;6.359194;1;10;1025;1450;1739;1633;1538;1494;1418;1395;1434;1358;0;0;0;0;0;0;11;15;18;16;18;18;15;16;15;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:14.261;TwistZ_;6.359194;1;10;1441;1779;1862;1699;1617;1554;1550;1560;1613;1420;0;0;0;0;0;0;14;14;16;17;13;14;15;15;16;13;0;0;0;0;0;0;45;18;66;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:14.525;TwistS_;6.359194;1;10;867;1334;1694;1663;1594;1586;1550;1479;1467;1376;0;0;0;0;0;0;13;14;13;13;15;13;15;13;12;10;0;0;0;0;0;0;36;72;75;63;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:14.781;TwistZ_;6.359194;1;10;1291;1455;1761;1645;1502;1554;1600;1574;1560;1384;0;0;0;0;0;0;13;13;15;14;15;16;13;13;13;11;0;0;0;0;0;0;45;72;100;100;90;100;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:15.045;TwistS_;6.370398;1;10;1345;1757;1814;1757;1681;1642;1599;1406;1398;1318;0;0;0;0;0;0;13;12;13;15;15;12;11;13;16;12;0;0;0;0;0;0;72;33;90;72;100;66;45;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:15.317;TwistZ_;6.370398;1;10;1186;1098;1625;1724;1598;1582;1582;1614;1582;1463;0;0;0;0;0;0;10;12;10;12;15;15;16;20;17;15;0;0;0;0;0;0;27;45;25;72;100;81;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:15.574;TwistS_;6.370398;1;10;1035;1608;1953;1836;1631;1582;1534;1494;1506;1432;0;0;0;0;0;0;11;14;13;11;11;17;18;14;18;12;0;0;0;0;0;0;81;45;75;45;72;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:15.837;TwistZ_;6.370398;1;10;1218;549;0;1661;1630;1586;1633;1693;1625;1533;0;0;0;0;0;0;13;17;0;11;12;16;18;17;11;13;0;0;0;0;0;0;100;54;0;45;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:16.102;TwistS_;6.361212;1;10;1175;1308;1842;1657;1621;1562;1549;1502;1502;1516;0;0;0;0;0;0;12;14;16;14;14;14;13;14;11;13;0;0;0;0;0;0;36;81;100;100;100;100;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:16.366;TwistZ_;6.361212;1;10;1300;1142;1745;1613;1518;1498;1576;1653;1607;1489;0;0;0;0;0;0;12;13;16;15;15;12;14;12;12;15;0;0;0;0;0;0;45;58;100;100;100;91;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
