DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:24:19.732;TwistS_;6.784236;1;10;1238;1599;1974;1790;1703;1661;1674;1648;1636;1480;0;0;0;0;0;0;14;13;14;14;13;21;20;18;20;15;0;0;0;0;0;0;100;71;66;64;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:19.980;TwistZ_;6.779398;1;10;1347;1541;2007;1787;1665;1651;1555;1582;1657;1572;0;0;0;0;0;0;17;14;14;15;16;15;14;15;16;12;0;0;0;0;0;0;100;71;100;57;100;78;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:20.228;TwistS_;6.779398;1;10;1552;1679;1630;1469;1556;1523;1509;1460;1586;1364;0;0;0;0;0;0;16;11;13;13;15;14;12;11;16;18;0;0;0;0;0;0;71;42;80;92;100;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:20.476;TwistZ_;6.779398;1;10;1381;1374;1847;1690;1582;1648;1519;1527;1728;1418;0;0;0;0;0;0;11;15;18;14;12;11;15;14;13;19;0;0;0;0;0;0;50;78;100;100;71;50;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:20.724;TwistS_;6.779398;1;10;1262;1593;1834;1749;1661;1614;1640;1541;1519;1347;0;0;0;0;0;0;15;16;15;13;14;16;11;18;18;18;0;0;0;0;0;0;92;71;86;100;100;64;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:20.972;TwistZ_;6.775426;1;10;1171;1441;1805;2037;1486;1460;1418;1311;1419;1442;0;0;0;0;0;0;12;13;12;14;17;15;16;14;12;12;0;0;0;0;0;0;78;71;73;92;78;100;100;53;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:21.221;TwistS_;6.775426;1;10;1198;1458;2008;1799;1757;1710;1703;1678;1628;1509;0;0;0;0;0;0;14;14;15;14;19;18;18;20;13;13;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:21.469;TwistZ_;6.775426;1;10;1159;1470;1841;1732;1623;1636;1632;1590;1602;1609;0;0;0;0;0;0;17;17;16;14;16;20;22;20;16;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:21.717;TwistS_;6.775426;1;10;1044;1690;1843;1749;1669;1623;1582;1523;1556;1552;0;0;0;0;0;0;13;17;16;17;20;16;12;14;15;12;0;0;0;0;0;0;78;50;86;100;100;100;64;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:21.965;TwistZ_;6.768626;1;10;1502;1640;1933;1757;1732;1724;1667;1694;1577;1494;0;0;0;0;0;0;14;11;10;13;20;18;18;15;16;12;0;0;0;0;0;0;78;64;6;78;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:22.205;TwistS_;6.768626;1;10;1243;1510;1804;1703;1690;1757;1694;1636;1619;1415;0;0;0;0;0;0;14;14;18;17;16;16;15;14;14;13;0;0;0;0;0;0;100;64;100;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:22.456;TwistZ_;6.768626;1;10;964;1389;1855;1806;1625;1582;1618;1671;1569;1437;0;0;0;0;0;0;13;16;17;14;13;18;13;14;17;16;0;0;0;0;0;0;78;100;100;85;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:22.705;TwistS_;6.768626;1;10;1040;1302;1863;1787;1720;1602;1523;1542;1573;1456;0;0;0;0;0;0;15;15;17;15;17;20;16;17;16;13;0;0;0;0;0;0;57;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:22.945;TwistZ_;6.762692;1;10;1334;1660;1875;1757;1686;1686;1712;1523;1577;1454;0;0;0;0;0;0;15;15;12;14;15;16;18;11;15;15;0;0;0;0;0;0;92;42;66;100;100;100;92;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:23.201;TwistS_;6.762692;1;10;1230;1497;1835;1250;1686;1653;1665;1648;1632;1489;0;0;0;0;0;0;15;13;12;13;18;21;18;13;21;15;0;0;0;0;0;0;92;64;40;64;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:23.442;TwistZ_;6.762692;1;10;1201;1443;1992;1845;1678;1665;1630;1554;1632;1487;0;0;0;0;0;0;14;15;14;12;16;18;17;16;19;12;0;0;0;0;0;0;85;78;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:23.690;TwistS_;6.762692;1;10;1230;1757;1855;1771;1682;1577;1602;1601;1623;1630;0;0;0;0;0;0;14;14;14;15;11;15;19;16;19;17;0;0;0;0;0;0;71;57;100;92;100;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:23.938;TwistZ_;6.766049;1;10;1272;1479;1843;1699;1577;1550;1414;1486;1548;1485;0;0;0;0;0;0;12;16;19;17;18;16;15;16;17;16;0;0;0;0;0;0;100;85;100;100;100;92;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:24.186;TwistS_;6.766049;1;10;1321;1025;1752;1753;1682;1736;1695;1619;1602;1489;0;0;0;0;0;0;14;13;11;13;17;15;17;14;18;18;0;0;0;0;0;0;78;28;73;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
