DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:18.623;TwistS_;6.772984;1;10;1545;1565;1933;1778;1645;1730;1741;1628;1582;1535;0;0;0;0;0;0;14;12;12;13;16;13;14;17;17;13;0;0;0;0;0;0;57;46;78;100;92;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:18.867;TwistZ_;6.772984;1;10;1217;1476;1866;1812;1602;1605;1544;1510;1596;1640;0;0;0;0;0;0;11;19;23;20;16;20;17;14;11;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:19.115;TwistS_;6.772984;1;10;1108;1425;1921;1728;1707;1661;1628;1617;1636;1397;0;0;0;0;0;0;12;16;16;20;21;24;24;21;20;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:19.363;TwistZ_;6.772984;1;10;1318;1212;1863;1801;1640;1636;1644;1605;1652;1497;0;0;0;0;0;0;13;15;20;11;13;21;21;17;11;11;0;0;0;0;0;0;85;71;100;57;92;100;100;100;35;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:19.611;TwistS_;6.770476;1;10;976;1437;1871;1710;1654;1624;1627;1593;1586;1527;0;0;0;0;0;0;12;14;14;11;11;13;13;18;15;15;0;0;0;0;0;0;64;92;100;71;92;78;92;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:19.860;TwistZ_;6.770476;1;10;1236;1256;1746;1672;1628;1648;1651;1590;1653;1648;0;0;0;0;0;0;13;13;14;14;20;16;14;11;17;15;0;0;0;0;0;0;71;64;100;78;100;100;78;46;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:20.108;TwistS_;6.770476;1;10;1006;987;1835;1724;1636;1705;1674;1652;1619;1573;0;0;0;0;0;0;13;11;15;16;12;14;18;19;17;17;0;0;0;0;0;0;78;50;100;100;100;71;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:20.348;TwistZ_;6.770476;1;10;1247;1455;1798;1699;1672;1687;1749;1707;1686;1577;0;0;0;0;0;0;12;12;11;10;13;16;16;16;19;14;0;0;0;0;0;0;100;85;92;42;78;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:20.604;TwistS_;6.773221;1;10;1193;1378;1799;1745;1682;1699;1699;1501;1625;1644;0;0;0;0;0;0;13;12;14;14;15;18;15;12;19;15;0;0;0;0;0;0;78;100;100;100;100;100;92;57;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:20.852;TwistZ_;6.773221;1;10;1185;1533;1976;1782;1594;1636;1628;1542;1594;1450;0;0;0;0;0;0;14;18;19;17;19;23;21;18;16;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:21.092;TwistS_;6.773221;1;10;1029;1248;1894;1749;1628;1628;1661;1597;1577;1555;0;0;0;0;0;0;10;17;18;12;21;23;23;20;17;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:21.341;TwistZ_;6.773221;1;10;1145;1469;1917;1816;1682;1669;1695;1652;1665;1490;0;0;0;0;0;0;12;17;22;20;23;25;21;19;16;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:21.588;TwistS_;6.766547;1;10;878;1365;1853;1762;1523;1699;1735;1677;1686;1711;0;0;0;0;0;0;10;11;14;13;12;12;13;13;15;14;0;0;0;0;0;0;50;71;78;92;73;64;92;78;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:21.837;TwistZ_;6.766547;1;10;1214;1586;2027;1933;1766;1703;1632;1601;1648;1573;0;0;0;0;0;0;12;18;19;16;22;21;20;21;18;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:22.085;TwistS_;6.766547;1;10;1253;1635;1795;1705;1640;1632;1611;1590;1596;1428;0;0;0;0;0;0;14;14;15;15;18;16;18;19;13;12;0;0;0;0;0;0;71;73;100;71;100;100;100;100;80;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:22.333;TwistZ_;6.766547;1;10;1234;1591;1950;1849;1682;1632;1644;1573;1599;1542;0;0;0;0;0;0;13;16;17;18;21;20;22;18;15;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:22.573;TwistS_;6.766547;1;10;1166;1661;2011;1884;1665;1665;1695;1636;1657;1608;0;0;0;0;0;0;12;19;14;15;26;24;20;17;17;11;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:22.829;TwistZ_;6.767326;1;10;1130;1464;1757;1723;1613;1678;1699;1649;1636;1548;0;0;0;0;0;0;11;14;14;12;15;19;20;13;15;14;0;0;0;0;0;0;50;80;28;85;100;100;100;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:23.069;TwistS_;6.767326;1;10;1059;1376;1887;1746;1683;1708;1653;1648;1648;1623;0;0;0;0;0;0;15;14;14;12;14;13;15;18;17;14;0;0;0;0;0;0;92;85;100;71;73;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
