DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:38.674;TwistS_;6.780689;1;10;1097;1623;1911;1782;1678;1699;1523;1480;1590;1523;0;0;0;0;0;0;11;13;15;16;14;14;14;12;13;12;0;0;0;0;0;0;78;71;86;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:38.922;TwistZ_;6.780689;1;10;1382;1371;1866;1803;1741;1636;1601;1428;1629;1586;0;0;0;0;0;0;12;13;16;14;15;19;16;11;16;17;0;0;0;0;0;0;71;71;100;100;100;100;64;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:39.166;TwistS_;6.768646;1;10;1059;1845;1870;1736;1665;1582;1510;1439;1546;1456;0;0;0;0;0;0;13;13;18;14;13;17;16;12;15;15;0;0;0;0;0;0;85;53;100;78;46;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:39.414;TwistZ_;6.768646;1;10;1347;1773;1749;1757;1690;1360;1487;1476;1559;1443;0;0;0;0;0;0;12;15;13;11;13;14;14;16;16;15;0;0;0;0;0;0;14;78;46;64;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:39.664;TwistS_;6.768646;1;10;1101;1835;1922;1614;1708;1648;1582;1582;1619;1452;0;0;0;0;0;0;14;13;11;12;14;19;15;14;15;14;0;0;0;0;0;0;71;42;73;64;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:39.910;TwistZ_;6.768646;1;10;1420;1155;1787;1789;1718;1707;1658;1648;1674;1548;0;0;0;0;0;0;17;15;11;15;16;16;18;21;16;16;0;0;0;0;0;0;85;50;42;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:40.151;TwistS_;6.780757;1;10;1289;1806;1816;1787;1709;1735;1640;1566;1402;1406;0;0;0;0;0;0;14;12;10;11;12;15;20;13;13;10;0;0;0;0;0;0;71;42;26;42;78;92;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:40.407;TwistZ_;6.780757;1;10;1100;673;1677;1640;1669;1665;1667;1640;1636;1446;0;0;0;0;0;0;13;12;13;14;16;19;14;18;17;15;0;0;0;0;0;0;100;14;53;14;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:40.647;TwistS_;6.780757;1;10;1054;1843;1943;1667;1598;1544;1548;1527;1611;1446;0;0;0;0;0;0;11;15;13;15;19;18;15;15;13;11;0;0;0;0;0;0;64;78;80;92;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:40.895;TwistZ_;6.780757;1;10;1045;1764;1943;1766;1703;1686;1598;1550;1569;1498;0;0;0;0;0;0;14;12;11;12;18;18;14;13;14;14;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:41.143;TwistS_;6.765939;1;10;1007;1731;1957;1728;1653;1640;1615;1515;1582;1560;0;0;0;0;0;0;13;17;15;17;14;11;15;15;16;15;0;0;0;0;0;0;71;64;100;100;100;71;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:41.395;TwistZ_;6.765939;1;10;1191;1447;1878;1711;1615;1586;1544;1539;1615;1406;0;0;0;0;0;0;11;15;18;18;19;20;19;21;21;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:41.635;TwistS_;6.765939;1;10;1157;1779;1839;1690;1723;1644;1628;1582;1513;1452;0;0;0;0;0;0;12;13;13;12;14;15;13;15;13;15;0;0;0;0;0;0;85;78;100;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:41.883;TwistZ_;6.765939;1;10;1081;1064;1933;1721;1675;1711;1661;1628;1602;1587;0;0;0;0;0;0;15;13;10;13;16;20;18;20;19;15;0;0;0;0;0;0;78;42;14;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:42.131;TwistS_;6.777564;1;10;1289;1372;1929;1728;1650;1667;1657;1634;1523;1389;0;0;0;0;0;0;13;18;19;15;15;14;16;13;12;14;0;0;0;0;0;0;71;93;100;100;85;100;100;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:42.375;TwistZ_;6.777564;1;10;1149;1570;2009;1812;1665;1656;1565;1607;1573;1533;0;0;0;0;0;0;12;13;13;15;18;19;16;17;18;14;0;0;0;0;0;0;92;71;71;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:42.632;TwistS_;6.777564;1;10;1464;1875;1984;1816;1744;1782;1707;1671;1569;1548;0;0;0;0;0;0;14;14;14;12;11;16;20;16;17;15;0;0;0;0;0;0;57;57;100;14;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:42.872;TwistZ_;6.777564;1;10;1369;1741;1870;1689;1674;1678;1657;1632;1686;1474;0;0;0;0;0;0;12;15;12;14;19;22;21;18;14;12;0;0;0;0;0;0;57;78;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:43.120;TwistS_;6.7772;1;10;1360;1679;1792;1648;1577;1586;1565;1487;1494;1376;0;0;0;0;0;0;12;13;12;13;14;14;14;12;14;13;0;0;0;0;0;0;64;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
