DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:26:40.135;TwistS_;6.77017;1;10;307;323;483;300;720;808;791;763;743;780;0;0;0;0;0;0;15;18;12;15;11;15;17;15;14;15;0;0;0;0;0;0;100;100;18;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:40.384;TwistZ_;6.783526;1;10;379;259;269;340;816;856;747;691;415;697;0;0;0;0;0;0;16;14;12;15;11;13;13;12;15;16;0;0;0;0;0;0;100;100;63;72;63;36;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:40.632;TwistS_;6.783526;1;10;463;283;366;403;388;609;611;715;715;683;0;0;0;0;0;0;14;13;13;12;14;11;15;15;14;15;0;0;0;0;0;0;100;100;54;100;54;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:40.872;TwistZ_;6.783526;1;10;471;303;522;483;804;791;803;566;769;747;0;0;0;0;0;0;15;15;11;13;18;20;16;14;16;17;0;0;0;0;0;0;100;100;90;90;100;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:41.128;TwistS_;6.783526;1;10;403;291;319;247;263;732;725;763;723;495;0;0;0;0;0;0;14;15;15;18;13;14;13;15;13;13;0;0;0;0;0;0;100;72;100;100;18;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:41.368;TwistZ_;6.797119;1;10;255;364;571;413;805;795;675;477;747;597;0;0;0;0;0;0;16;13;16;12;12;14;14;13;14;12;0;0;0;0;0;0;100;90;72;90;54;100;100;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:41.616;TwistS_;6.797119;1;10;307;527;241;371;414;707;771;522;734;678;0;0;0;0;0;0;15;12;14;13;11;13;15;15;15;13;0;0;0;0;0;0;90;90;54;81;63;90;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:41.864;TwistZ_;6.797119;1;10;467;325;340;319;362;588;805;810;597;732;0;0;0;0;0;0;18;14;16;15;12;11;16;18;14;10;0;0;0;0;0;0;100;90;72;100;72;50;27;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:42.112;TwistS_;6.797119;1;10;390;271;329;263;615;791;747;783;763;619;0;0;0;0;0;0;11;16;13;18;13;13;18;21;17;13;0;0;0;0;0;0;81;100;72;18;27;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:42.360;TwistZ_;6.809734;1;10;510;380;371;302;384;303;523;676;781;615;0;0;0;0;0;0;12;13;14;14;12;15;14;14;14;16;0;0;0;0;0;0;72;81;100;81;36;90;100;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
