DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:17.501;TwistS_;6.797301;1;10;1158;1615;1750;1738;1651;1678;1623;1518;1518;1456;0;0;0;0;0;0;13;12;13;11;13;17;13;12;14;16;0;0;0;0;0;0;64;50;100;21;78;100;71;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:17.741;TwistZ_;6.797301;1;10;1356;1476;1992;1799;1682;1707;1636;1707;1686;1471;0;0;0;0;0;0;15;14;13;18;21;21;15;22;17;12;0;0;0;0;0;0;50;71;50;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:17.997;TwistS_;6.797301;1;10;1394;1975;2002;1845;1705;1678;1653;1613;1600;1453;0;0;0;0;0;0;11;18;17;16;16;17;21;16;16;12;0;0;0;0;0;0;71;50;73;100;71;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:18.237;TwistZ_;6.797301;1;10;1087;1225;1981;1787;1715;1628;1661;1574;1561;1469;0;0;0;0;0;0;12;15;17;14;19;19;20;15;17;15;0;0;0;0;0;0;64;78;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:18.487;TwistS_;6.797301;1;10;990;1464;1816;1660;1657;1682;1598;1542;1564;1435;0;0;0;0;0;0;12;15;16;14;11;15;13;14;12;16;0;0;0;0;0;0;71;42;100;85;50;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:18.734;TwistZ_;6.789558;1;10;1263;1321;1773;1649;1544;1561;1582;1632;1648;1496;0;0;0;0;0;0;13;13;18;13;16;19;17;13;18;14;0;0;0;0;0;0;50;78;100;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:18.982;TwistS_;6.789558;1;10;1062;1315;1833;1704;1678;1712;1665;1644;1582;1397;0;0;0;0;0;0;12;13;14;14;15;14;12;18;17;15;0;0;0;0;0;0;57;64;46;78;100;92;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:19.230;TwistZ_;6.789558;1;10;1166;1356;1869;1757;1774;1728;1657;1691;1582;1448;0;0;0;0;0;0;15;18;13;11;15;19;20;22;16;12;0;0;0;0;0;0;85;92;66;35;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:19.478;TwistS_;6.789558;1;10;1098;1464;1699;1619;1835;1728;1614;1601;1586;1506;0;0;0;0;0;0;14;12;11;12;13;12;12;15;17;15;0;0;0;0;0;0;57;57;80;78;85;57;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:19.726;TwistZ_;6.782408;1;10;1147;1757;1967;1875;1792;1741;1665;1679;1632;1417;0;0;0;0;0;0;13;13;13;11;13;18;19;15;15;12;0;0;0;0;0;0;85;78;46;21;71;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:19.966;TwistS_;6.782408;1;10;1125;1255;1920;1708;1682;1682;1602;1582;1653;1502;0;0;0;0;0;0;12;14;14;13;14;18;13;16;16;13;0;0;0;0;0;0;71;50;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:20.222;TwistZ_;6.782408;1;10;1180;1289;1879;1748;1699;1712;1724;1678;1703;1535;0;0;0;0;0;0;13;13;15;17;20;18;15;17;17;11;0;0;0;0;0;0;92;78;100;92;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:20.462;TwistS_;6.782408;1;10;1206;1471;1855;1710;1682;1645;1636;1710;1486;1412;0;0;0;0;0;0;12;15;13;12;14;11;11;11;12;11;0;0;0;0;0;0;85;60;85;71;100;80;92;35;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:20.711;TwistZ_;6.782898;1;10;1216;1425;1875;1699;1593;1609;1602;1623;1682;1487;0;0;0;0;0;0;13;11;10;10;12;15;17;14;14;16;0;0;0;0;0;0;92;42;28;7;71;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:20.955;TwistS_;6.782898;1;10;1139;615;1689;1590;1740;1699;1713;1607;1272;1510;0;0;0;0;0;0;15;13;10;11;11;14;15;12;11;13;0;0;0;0;0;0;78;13;42;50;71;100;85;100;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:21.203;TwistZ_;6.782898;1;10;1224;1562;1757;1523;1570;1535;1535;1532;1561;1460;0;0;0;0;0;0;13;12;12;12;16;14;16;12;18;13;0;0;0;0;0;0;71;85;100;64;71;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:21.452;TwistS_;6.782898;1;10;922;1083;1714;1699;1586;1589;1531;1489;1500;1152;0;0;0;0;0;0;14;11;13;14;16;11;14;12;13;17;0;0;0;0;0;0;85;42;100;100;92;57;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:21.700;TwistZ_;6.773788;1;10;1372;1796;1948;1645;1399;1607;1572;1681;1665;1427;0;0;0;0;0;0;11;10;10;13;13;14;12;15;16;13;0;0;0;0;0;0;50;21;53;92;64;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:21.947;TwistS_;6.773788;1;10;878;1388;1724;1582;1481;1456;1443;1449;1447;1176;0;0;0;0;0;0;11;12;12;17;13;14;16;13;13;17;0;0;0;0;0;0;64;71;93;71;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
