DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:22.007;TwistS_;6.801144;1;10;1189;1621;1885;1792;1762;1757;1661;1615;1627;1611;0;0;0;0;0;0;15;11;12;10;15;18;17;16;14;22;0;0;0;0;0;0;71;21;78;35;80;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:22.246;TwistZ_;6.801144;1;10;957;1607;1925;1816;1666;1753;1663;1570;1564;1420;0;0;0;0;0;0;13;20;16;12;13;14;13;12;13;12;0;0;0;0;0;0;64;100;100;50;64;92;92;33;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:22.494;TwistS_;6.800771;1;10;957;1855;1605;1916;1601;1482;1510;1433;1449;1502;0;0;0;0;0;0;13;16;12;18;16;10;12;11;17;15;0;0;0;0;0;0;42;100;71;100;85;66;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:22.742;TwistZ_;6.800771;1;10;1252;1689;1572;1582;1569;1544;1472;1489;1699;1699;0;0;0;0;0;0;12;12;12;10;12;12;12;12;18;13;0;0;0;0;0;0;57;85;80;28;100;78;57;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:22.991;TwistS_;6.800771;1;10;753;1917;2013;1925;1787;1660;1628;1561;1456;1423;0;0;0;0;0;0;11;18;18;16;19;15;15;16;12;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:23.238;TwistZ_;6.800771;1;10;1230;1497;1834;1799;1816;1726;1669;1632;1636;1607;0;0;0;0;0;0;14;13;14;15;19;12;16;16;16;16;0;0;0;0;0;0;78;64;86;50;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:23.478;TwistS_;6.800506;1;10;1180;1523;1945;1879;1761;1694;1613;1582;1595;1545;0;0;0;0;0;0;14;15;16;12;16;13;13;14;15;13;0;0;0;0;0;0;100;100;100;92;100;85;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:23.734;TwistZ_;6.800506;1;10;1136;1235;1875;1822;1789;1728;1703;1669;1699;1666;0;0;0;0;0;0;14;13;13;11;20;15;19;20;16;12;0;0;0;0;0;0;71;85;28;71;86;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:23.974;TwistS_;6.800506;1;10;1166;1647;1958;1757;1812;1812;1757;1586;1654;1627;0;0;0;0;0;0;13;14;15;11;20;21;17;14;12;16;0;0;0;0;0;0;78;60;100;35;100;100;92;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:24.230;TwistZ_;6.800506;1;10;1012;1454;1623;1699;1707;1615;1574;1494;1640;1686;0;0;0;0;0;0;11;13;13;16;17;15;12;11;10;12;0;0;0;0;0;0;78;78;100;100;100;100;57;71;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:24.470;TwistS_;6.821338;1;10;1099;1833;2115;2074;1854;1761;1692;1496;1502;1477;0;0;0;0;0;0;13;13;13;10;16;19;18;12;16;14;0;0;0;0;0;0;92;71;60;35;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:24.719;TwistZ_;6.821338;1;10;1072;1686;1757;1690;1648;1665;1619;1640;1632;1561;0;0;0;0;0;0;16;15;17;21;23;21;18;17;14;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
