DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:36.453;TwistS_;6.384692;1;10;885;1569;1805;1695;1625;1647;1490;1503;1444;1474;0;0;0;0;0;0;11;13;15;15;14;20;15;15;13;14;0;0;0;0;0;0;63;63;100;63;100;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:36.714;TwistZ_;6.38498;1;10;1286;1443;1677;1673;1625;1649;1621;1511;1502;1529;0;0;0;0;0;0;12;13;11;15;13;16;15;11;12;13;0;0;0;0;0;0;63;63;100;100;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:36.977;TwistS_;6.38498;1;10;1329;1772;1889;1777;1657;1590;1494;1494;1505;1423;0;0;0;0;0;0;13;12;15;13;19;15;14;14;15;15;0;0;0;0;0;0;72;54;100;81;100;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:37.243;TwistZ_;6.38498;1;10;1131;1633;1776;1729;1729;1792;1669;1639;1713;1665;0;0;0;0;0;0;11;14;13;15;12;12;20;13;17;14;0;0;0;0;0;0;72;54;58;100;100;90;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:37.507;TwistS_;6.38498;1;10;1527;1770;0;0;1652;1637;1530;1477;1494;1441;0;0;0;0;0;0;14;13;0;0;13;14;15;13;11;11;0;0;0;0;0;0;36;63;0;0;90;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:37.766;TwistZ_;6.385907;1;10;1118;1175;1737;1684;1757;1665;1637;1662;1686;1479;0;0;0;0;0;0;12;12;12;15;11;17;16;20;17;12;0;0;0;0;0;0;81;72;91;81;36;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:38.030;TwistS_;6.385907;1;10;1195;0;0;1625;1604;1546;1550;1512;1486;1386;0;0;0;0;0;0;12;0;0;10;12;15;17;19;15;13;0;0;0;0;0;0;45;0;0;9;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:38.294;TwistZ_;6.385907;1;10;1093;1647;1611;1538;1614;1611;1604;1437;1426;1428;0;0;0;0;0;0;13;12;11;11;18;13;12;11;14;13;0;0;0;0;0;0;72;36;100;27;72;81;54;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:38.550;TwistS_;6.385907;1;10;1428;1964;2109;1916;1757;1538;1494;1426;1484;1508;0;0;0;0;0;0;11;13;13;12;12;10;10;12;11;13;0;0;0;0;0;0;36;63;33;90;9;18;9;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:38.822;TwistZ_;6.38631;1;10;1274;1699;1713;1617;1582;1530;1552;1560;1564;1480;0;0;0;0;0;0;13;16;14;13;18;16;14;11;13;13;0;0;0;0;0;0;63;54;100;100;100;100;54;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
