DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:39.009;TwistZ_;6.78654;1;10;388;355;0;0;0;0;329;0;0;0;0;0;0;0;0;0;12;17;0;0;0;0;11;0;0;0;0;0;0;0;0;0;60;100;0;0;0;0;60;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:39.248;TwistS_;6.78654;1;10;373;395;0;0;0;0;834;0;0;0;0;0;0;0;0;0;11;13;0;0;0;0;11;0;0;0;0;0;0;0;0;0;20;100;0;0;0;0;60;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:39.497;TwistZ_;6.78654;1;10;263;249;274;263;681;659;0;395;0;307;0;0;0;0;0;0;13;13;12;11;12;11;0;12;0;10;0;0;0;0;0;0;100;100;100;33;66;33;0;100;0;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:39.745;TwistS_;6.777774;1;10;303;307;300;278;369;307;219;483;0;386;0;0;0;0;0;0;14;14;17;14;14;13;17;13;0;13;0;0;0;0;0;0;90;100;54;81;90;58;36;18;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:39.993;TwistZ_;6.777774;1;10;255;295;685;554;0;395;329;323;627;716;0;0;0;0;0;0;12;14;12;13;0;13;13;12;14;15;0;0;0;0;0;0;100;63;45;72;0;27;36;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:40.241;TwistS_;6.777774;1;10;387;404;351;307;241;336;268;404;477;791;0;0;0;0;0;0;15;13;13;16;12;11;12;15;13;13;0;0;0;0;0;0;100;45;36;27;40;27;81;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:40.490;TwistZ_;6.777774;1;10;296;435;443;263;0;263;834;483;571;509;0;0;0;0;0;0;13;14;14;20;0;22;11;11;12;16;0;0;0;0;0;0;36;100;100;54;0;27;9;27;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:40.737;TwistS_;6.791696;1;10;291;280;401;283;313;544;371;647;771;747;0;0;0;0;0;0;16;15;13;14;14;13;16;13;14;12;0;0;0;0;0;0;100;72;72;100;63;45;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:40.986;TwistZ_;6.791696;1;10;295;536;483;344;346;0;373;351;285;541;0;0;0;0;0;0;14;13;13;11;14;0;11;14;14;13;0;0;0;0;0;0;100;90;100;54;72;0;18;63;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:41.234;TwistS_;6.791696;1;10;364;252;395;311;269;834;263;369;791;642;0;0;0;0;0;0;16;16;13;14;13;17;15;13;17;13;0;0;0;0;0;0;63;72;54;100;72;36;27;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:41.474;TwistZ_;6.791696;1;10;495;527;292;281;587;649;351;575;691;388;0;0;0;0;0;0;16;15;17;17;13;14;12;12;18;14;0;0;0;0;0;0;100;54;54;90;100;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:41.730;TwistS_;6.79333;1;10;448;276;292;791;448;432;463;780;791;333;0;0;0;0;0;0;12;14;13;10;16;14;11;16;17;11;0;0;0;0;0;0;90;63;27;63;45;54;81;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:41.970;TwistZ_;6.79333;1;10;443;390;477;295;0;791;512;637;263;735;0;0;0;0;0;0;15;14;14;18;0;18;12;15;12;14;0;0;0;0;0;0;90;72;72;63;0;20;81;54;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:42.218;TwistS_;6.79333;1;10;327;317;273;313;683;685;297;307;329;785;0;0;0;0;0;0;18;18;20;12;13;17;15;15;15;15;0;0;0;0;0;0;100;81;81;63;100;45;81;9;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:42.466;TwistZ_;6.79333;1;10;287;439;313;267;452;307;281;0;335;527;0;0;0;0;0;0;17;10;18;18;13;11;12;0;12;12;0;0;0;0;0;0;100;9;72;100;63;18;45;0;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:42.715;TwistS_;6.788202;1;10;295;344;320;335;298;0;0;251;395;263;0;0;0;0;0;0;13;12;14;14;18;0;0;14;13;16;0;0;0;0;0;0;63;54;90;72;50;0;0;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:42.954;TwistZ_;6.788202;1;10;267;241;629;351;252;283;322;408;516;351;0;0;0;0;0;0;22;15;12;11;13;15;15;12;13;11;0;0;0;0;0;0;100;54;81;36;36;90;27;63;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:43.210;TwistS_;6.788202;1;10;329;555;466;273;263;380;439;377;295;314;0;0;0;0;0;0;12;14;17;16;14;13;11;12;16;14;0;0;0;0;0;0;90;100;72;81;72;27;18;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:43.459;TwistZ_;6.788202;1;10;312;404;518;329;219;747;583;631;692;505;0;0;0;0;0;0;17;14;12;14;11;13;14;15;13;14;0;0;0;0;0;0;90;90;45;72;27;9;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
