DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:51.543;TwistZ_;6.787015;1;10;1191;856;1954;1808;1753;1746;1542;1527;1519;1230;0;0;0;0;0;0;12;11;16;17;19;14;15;17;15;12;0;0;0;0;0;0;64;53;100;100;100;100;85;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:51.791;TwistS_;6.787015;1;10;1412;1432;1824;1720;1598;1538;1450;1376;1236;1171;0;0;0;0;0;0;11;12;18;21;22;15;12;15;11;12;0;0;0;0;0;0;64;64;100;100;100;80;85;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:52.039;TwistZ_;6.787969;1;10;1063;1365;1914;1736;1593;1597;1498;1352;1308;1318;0;0;0;0;0;0;13;15;14;18;18;17;14;11;13;12;0;0;0;0;0;0;50;66;85;100;71;100;100;85;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:52.289;TwistS_;6.787969;1;10;1429;1098;1601;1230;1406;1535;1406;1246;1171;1274;0;0;0;0;0;0;16;11;12;11;13;12;10;11;10;11;0;0;0;0;0;0;71;57;85;78;71;93;7;78;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:52.537;TwistZ_;6.787969;1;10;1289;814;1664;1653;1523;1516;1497;1523;1464;1282;0;0;0;0;0;0;12;14;13;13;13;11;13;16;14;14;0;0;0;0;0;0;21;78;100;64;92;64;64;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:52.783;TwistS_;6.787969;1;10;996;1310;2004;1803;1683;1552;1274;1308;1523;1303;0;0;0;0;0;0;15;16;18;16;21;19;13;10;10;15;0;0;0;0;0;0;42;73;100;100;100;85;28;21;40;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:53.032;TwistZ_;6.787663;1;10;970;1640;1645;1842;1690;1289;2292;1908;1347;1098;0;0;0;0;0;0;17;12;12;12;15;10;12;12;15;11;0;0;0;0;0;0;100;64;92;64;93;7;57;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:53.272;TwistS_;6.787663;1;10;1007;1171;1539;1479;1653;1769;1210;1464;1302;1347;0;0;0;0;0;0;11;11;14;12;12;12;12;12;12;12;0;0;0;0;0;0;35;50;100;85;64;71;21;6;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:53.520;TwistZ_;6.787663;1;10;1268;1201;1531;1505;1368;1371;1347;0;1516;1171;0;0;0;0;0;0;15;13;12;12;14;11;10;0;12;10;0;0;0;0;0;0;100;57;100;71;78;35;21;0;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:53.768;TwistS_;6.787663;1;10;1123;1627;1674;1508;1431;1458;1416;1308;1376;1681;0;0;0;0;0;0;12;12;12;11;12;11;10;13;15;14;0;0;0;0;0;0;42;64;80;85;100;71;42;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:54.016;TwistZ_;6.790456;1;10;974;984;1631;1569;1460;1582;1347;1368;1339;1263;0;0;0;0;0;0;14;12;14;13;12;11;11;14;15;14;0;0;0;0;0;0;57;35;92;100;92;20;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:54.265;TwistS_;6.790456;1;10;1032;1142;1608;1470;1503;1533;1552;1481;0;1406;0;0;0;0;0;0;11;11;12;11;11;11;12;12;0;14;0;0;0;0;0;0;57;28;60;78;85;42;57;46;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:54.513;TwistZ_;6.790456;1;10;1054;1337;1781;1699;1582;1569;1602;1589;1602;1428;0;0;0;0;0;0;14;17;23;18;19;22;22;22;17;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:54.753;TwistS_;6.790456;1;10;1367;1570;1894;1728;1473;1314;1289;1292;1272;1092;0;0;0;0;0;0;12;17;16;19;19;17;17;16;16;20;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:55.001;TwistZ_;6.783221;1;10;1054;1297;1699;1678;1598;1544;1598;1488;1482;1189;0;0;0;0;0;0;13;14;17;18;19;19;23;14;13;13;0;0;0;0;0;0;50;50;100;100;100;100;100;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:55.253;TwistS_;6.783221;1;10;974;585;1629;1647;1594;1523;1324;1329;1277;1280;0;0;0;0;0;0;12;21;12;13;16;15;13;11;11;11;0;0;0;0;0;0;57;42;73;64;100;78;71;86;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:55.501;TwistZ_;6.783221;1;10;996;1347;1647;1523;1328;1431;1289;1582;1576;1382;0;0;0;0;0;0;13;14;11;10;10;11;13;13;12;12;0;0;0;0;0;0;92;57;53;14;21;50;57;40;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:55.741;TwistS_;6.783221;1;10;1035;1328;1720;1596;1067;1500;1406;1804;1910;1225;0;0;0;0;0;0;10;11;11;16;11;14;11;10;10;15;0;0;0;0;0;0;21;42;78;28;64;66;64;35;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:55.997;TwistZ_;6.792884;1;10;1284;1074;1857;1505;1496;1415;1473;1469;1400;1301;0;0;0;0;0;0;16;14;13;12;11;11;16;12;13;15;0;0;0;0;0;0;100;40;71;92;92;86;92;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
