DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:46:41.411;TwistS_;6.398912;1;10;1353;1221;1598;1417;1494;1307;1454;1318;1381;0;0;0;0;0;0;0;15;11;13;12;10;11;12;13;14;0;0;0;0;0;0;0;90;45;66;72;18;36;100;58;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:41.667;TwistZ_;6.398912;1;10;1318;1131;1662;1669;1450;1474;1335;1322;1194;1164;0;0;0;0;0;0;13;12;17;11;14;20;13;13;15;11;0;0;0;0;0;0;81;72;100;9;27;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:41.931;TwistS_;6.398912;1;10;834;776;1651;1625;1552;1489;1446;1450;1450;1118;0;0;0;0;0;0;11;13;15;12;13;13;14;12;11;12;0;0;0;0;0;0;36;81;100;9;54;81;100;33;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:42.187;TwistZ_;6.372723;1;10;1406;527;1450;1374;1406;1520;1406;1289;1274;1133;0;0;0;0;0;0;15;10;13;13;11;13;13;12;10;11;0;0;0;0;0;0;45;27;72;63;80;45;100;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:42.459;TwistS_;6.372723;1;10;1142;906;1826;1510;1312;1186;1005;1164;1054;648;0;0;0;0;0;0;10;12;11;17;12;13;13;12;18;18;0;0;0;0;0;0;8;72;58;72;66;91;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:42.724;TwistZ_;6.372723;1;10;1177;1573;747;1046;1166;1034;1094;1010;1026;1058;0;0;0;0;0;0;11;12;11;16;15;18;14;16;17;16;0;0;0;0;0;0;45;45;16;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:42.988;TwistS_;6.372723;1;10;648;1367;1571;1486;1398;1350;1254;1210;1088;1113;0;0;0;0;0;0;13;14;20;21;20;19;17;17;16;15;0;0;0;0;0;0;72;72;100;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:43.252;TwistZ_;6.378462;1;10;1245;1211;1625;1570;1502;1437;1428;1425;1347;1190;0;0;0;0;0;0;13;11;23;19;18;16;13;13;12;15;0;0;0;0;0;0;54;63;100;100;100;83;90;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:43.516;TwistS_;6.378462;1;10;1333;1691;1598;1518;1475;1406;1362;1318;1333;1010;0;0;0;0;0;0;10;11;18;17;22;21;15;17;13;10;0;0;0;0;0;0;27;33;100;100;100;100;100;72;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:43.772;TwistZ_;6.378462;1;10;0;1104;1384;1307;1245;1318;1285;1314;1206;1034;0;0;0;0;0;0;0;13;13;12;13;10;13;12;15;20;0;0;0;0;0;0;0;72;72;36;50;54;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
