DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:33.879;TwistS_;6.808816;1;10;1093;1528;1771;1629;1687;1640;1648;1687;1555;1613;0;0;0;0;0;0;12;12;13;14;13;15;15;18;12;14;0;0;0;0;0;0;85;85;86;78;35;85;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:34.119;TwistZ_;6.808816;1;10;1186;1559;1787;1699;1616;1640;1542;1546;1435;1314;0;0;0;0;0;0;14;11;13;13;12;12;13;12;14;13;0;0;0;0;0;0;85;92;53;100;85;71;21;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:34.368;TwistS_;6.817796;1;10;1113;1283;1640;1624;1600;1672;1636;1631;1699;1586;0;0;0;0;0;0;11;11;15;13;18;18;19;15;15;17;0;0;0;0;0;0;50;71;100;78;92;92;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:34.616;TwistZ_;6.817796;1;10;1104;1476;1747;1630;0;1582;1582;1486;1486;1476;0;0;0;0;0;0;16;13;12;10;0;13;12;11;13;13;0;0;0;0;0;0;100;71;73;42;0;57;14;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:34.864;TwistS_;6.817796;1;10;984;1498;1828;1628;1435;1456;1477;1539;1615;1582;0;0;0;0;0;0;12;20;21;20;15;18;21;22;21;20;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:35.112;TwistZ_;6.817796;1;10;894;1410;1898;1770;1632;1690;1640;1605;1611;1529;0;0;0;0;0;0;16;18;22;22;19;22;24;22;24;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:35.360;TwistS_;6.816978;1;10;644;1601;2073;2006;1791;1711;1665;1735;1708;1699;0;0;0;0;0;0;11;13;12;14;17;18;13;15;16;15;0;0;0;0;0;0;35;85;92;85;80;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:35.608;TwistZ_;6.816978;1;10;1240;1360;1757;1636;1560;1594;1631;1535;1402;1368;0;0;0;0;0;0;16;12;12;14;12;13;15;13;12;15;0;0;0;0;0;0;85;64;100;100;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:35.848;TwistS_;6.816978;1;10;1054;1489;1795;1658;1582;1558;1604;1527;1453;1531;0;0;0;0;0;0;14;16;16;16;12;16;13;14;13;15;0;0;0;0;0;0;100;80;100;92;71;100;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:36.104;TwistZ_;6.816978;1;10;1077;1738;1728;1596;1606;1608;1602;1601;1330;1314;0;0;0;0;0;0;13;15;13;12;12;10;13;15;11;11;0;0;0;0;0;0;92;64;53;85;85;78;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
