DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:38.839;TwistS_;6.818034;1;10;332;459;499;303;820;796;820;818;351;285;0;0;0;0;0;0;15;25;13;19;16;13;13;15;15;11;0;0;0;0;0;0;63;100;100;100;81;72;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:39.087;TwistZ_;6.818034;1;10;527;307;384;340;780;561;791;507;527;342;0;0;0;0;0;0;15;20;25;15;14;13;15;14;13;15;0;0;0;0;0;0;81;81;72;72;72;90;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:39.335;TwistS_;6.825738;1;10;263;355;610;296;495;826;814;791;752;783;0;0;0;0;0;0;19;16;13;15;12;14;18;15;14;18;0;0;0;0;0;0;63;100;81;72;63;90;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:39.583;TwistZ_;6.825738;1;10;487;571;498;593;783;786;783;759;783;659;0;0;0;0;0;0;13;16;11;16;19;20;22;19;19;13;0;0;0;0;0;0;100;45;54;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:39.832;TwistS_;6.825738;1;10;332;355;678;483;664;739;603;356;571;755;0;0;0;0;0;0;14;15;14;11;14;14;15;11;13;15;0;0;0;0;0;0;63;100;81;81;81;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:40.072;TwistZ_;6.825738;1;10;443;307;379;345;830;791;791;787;795;808;0;0;0;0;0;0;17;21;14;16;20;26;22;15;18;14;0;0;0;0;0;0;100;72;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:40.316;TwistS_;6.814377;1;10;323;367;403;635;769;791;767;779;759;659;0;0;0;0;0;0;18;17;12;19;27;24;21;18;18;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:40.572;TwistZ_;6.814377;1;10;455;606;384;834;799;783;771;767;779;799;0;0;0;0;0;0;18;17;14;14;22;22;22;23;17;17;0;0;0;0;0;0;100;90;36;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:40.820;TwistS_;6.814377;1;10;307;345;579;465;826;803;791;812;639;551;0;0;0;0;0;0;16;13;12;11;20;25;24;18;12;15;0;0;0;0;0;0;100;63;100;45;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:41.068;TwistZ_;6.814377;1;10;471;326;585;695;834;769;834;846;834;795;0;0;0;0;0;0;16;14;15;15;16;15;18;22;22;16;0;0;0;0;0;0;100;63;54;54;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:41.308;TwistS_;6.816194;1;10;351;291;278;420;272;673;681;758;640;786;0;0;0;0;0;0;15;21;16;14;12;12;13;13;12;15;0;0;0;0;0;0;100;72;27;63;45;81;90;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:41.557;TwistZ_;6.816194;1;10;495;549;307;826;810;799;810;791;791;775;0;0;0;0;0;0;17;12;12;18;24;21;23;27;26;22;0;0;0;0;0;0;100;36;54;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:41.805;TwistS_;6.816194;1;10;520;405;341;407;527;561;323;483;314;650;0;0;0;0;0;0;12;16;18;16;12;12;17;15;11;16;0;0;0;0;0;0;54;81;81;100;72;81;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:42.053;TwistZ_;6.816194;1;10;439;390;285;363;782;826;850;803;814;848;0;0;0;0;0;0;15;12;12;14;21;24;20;21;17;14;0;0;0;0;0;0;100;81;54;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:42.302;TwistS_;6.800941;1;10;451;500;439;495;806;535;463;403;426;634;0;0;0;0;0;0;19;19;15;17;22;15;12;14;14;11;0;0;0;0;0;0;100;90;72;100;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:42.541;TwistZ_;6.800941;1;10;511;556;380;523;812;803;803;791;803;356;0;0;0;0;0;0;17;14;18;17;21;24;27;26;19;12;0;0;0;0;0;0;100;81;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:42.789;TwistS_;6.800941;1;10;294;400;376;774;812;826;810;791;814;791;0;0;0;0;0;0;17;12;17;15;21;22;28;27;26;22;0;0;0;0;0;0;90;81;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:43.037;TwistZ_;6.800941;1;10;540;335;571;664;806;826;826;814;764;688;0;0;0;0;0;0;13;15;11;11;22;21;18;23;17;11;0;0;0;0;0;0;90;100;45;72;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:43.293;TwistS_;6.800941;1;10;339;327;281;326;721;810;818;695;791;400;0;0;0;0;0;0;12;15;15;21;13;24;16;12;20;11;0;0;0;0;0;0;100;81;45;63;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
