DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:09.288;TwistS_;6.778176;1;10;1093;1564;1767;1679;1720;1661;1640;1632;1569;1473;0;0;0;0;0;0;14;13;12;11;14;17;17;15;14;21;0;0;0;0;0;0;85;92;40;42;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:09.536;TwistZ_;6.778176;1;10;1322;1388;1902;1686;1544;1611;1552;1515;1632;1497;0;0;0;0;0;0;11;17;17;17;19;21;19;17;19;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:09.784;TwistS_;6.778176;1;10;1125;1552;1894;1757;1711;1652;1602;1611;1565;1527;0;0;0;0;0;0;11;13;16;15;13;13;17;15;16;13;0;0;0;0;0;0;71;71;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:10.032;TwistZ_;6.778176;1;10;1386;1545;1900;1715;1597;1569;1548;1531;1511;1410;0;0;0;0;0;0;14;17;19;15;17;16;19;18;17;16;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:10.272;TwistS_;6.790848;1;10;942;1692;1845;1757;1653;1640;1588;1644;1527;1372;0;0;0;0;0;0;12;13;12;14;17;17;12;13;13;16;0;0;0;0;0;0;78;64;71;57;100;93;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:10.521;TwistZ_;6.790848;1;10;805;1529;1582;1741;1671;1623;1561;1582;1609;1534;0;0;0;0;0;0;14;15;11;17;19;19;14;21;18;11;0;0;0;0;0;0;57;66;42;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:10.769;TwistS_;6.790848;1;10;1054;1621;1791;1699;1566;1519;1419;1469;1448;1406;0;0;0;0;0;0;13;18;19;16;18;21;15;15;16;15;0;0;0;0;0;0;64;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:11.017;TwistZ_;6.790848;1;10;1171;1148;1812;1669;1503;1458;1503;1536;1460;1480;0;0;0;0;0;0;14;15;13;13;14;13;12;15;14;14;0;0;0;0;0;0;71;66;100;71;85;60;64;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:11.265;TwistS_;6.802201;1;10;878;1098;1921;1789;1718;1757;1752;1593;1582;1443;0;0;0;0;0;0;12;13;14;15;12;12;14;15;15;14;0;0;0;0;0;0;50;28;100;92;42;80;85;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:11.513;TwistZ_;6.802201;1;10;1107;1298;1847;1841;1669;1619;1594;1519;1235;1259;0;0;0;0;0;0;12;14;18;19;18;21;19;16;13;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:11.762;TwistS_;6.802201;1;10;1313;1560;1787;1661;1674;1627;1601;1607;1561;1515;0;0;0;0;0;0;13;14;14;12;15;16;12;12;17;17;0;0;0;0;0;0;85;78;93;78;100;92;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:12.001;TwistZ_;6.802201;1;10;1529;1647;1941;1708;1617;1678;1690;1690;1690;1550;0;0;0;0;0;0;13;12;12;13;17;20;19;17;18;12;0;0;0;0;0;0;71;64;50;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:12.257;TwistS_;6.798354;1;10;1501;1373;1803;1816;1746;1686;1609;1594;1566;1503;0;0;0;0;0;0;14;12;13;14;16;18;12;14;15;13;0;0;0;0;0;0;57;60;100;64;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:12.501;TwistZ_;6.798354;1;10;1394;1523;1828;1744;1607;1582;1548;1621;1623;1535;0;0;0;0;0;0;17;14;14;14;14;16;15;16;20;13;0;0;0;0;0;0;71;85;100;92;93;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:12.749;TwistS_;6.798354;1;10;1362;1374;1774;1677;1640;1507;1410;1443;1435;1289;0;0;0;0;0;0;13;14;14;15;19;16;13;11;11;15;0;0;0;0;0;0;28;86;100;78;92;100;92;78;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:12.989;TwistZ_;6.798354;1;10;1289;1331;1948;1616;1678;1613;1573;1573;1569;1477;0;0;0;0;0;0;14;15;13;13;16;18;14;13;16;17;0;0;0;0;0;0;100;78;57;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:13.246;TwistS_;6.789932;1;10;1269;1321;1929;1803;1711;1673;1598;1640;1569;1455;0;0;0;0;0;0;11;13;17;17;16;13;16;18;12;13;0;0;0;0;0;0;64;78;93;100;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:13.486;TwistZ_;6.789932;1;10;1339;1858;1859;1699;1615;1540;1582;1527;1561;1464;0;0;0;0;0;0;13;18;17;17;15;12;13;14;20;13;0;0;0;0;0;0;100;50;100;100;100;50;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:13.742;TwistS_;6.789932;1;10;1489;1455;1886;1720;1690;1648;1667;1647;1587;1451;0;0;0;0;0;0;13;12;20;17;15;18;16;11;14;13;0;0;0;0;0;0;50;42;100;100;100;100;78;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
