DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:21:42.738;TwistZ_;6.797675;1;10;1243;1296;1914;1967;1785;1623;1682;1644;1625;1582;0;0;0;0;0;0;14;12;12;17;15;16;19;15;15;13;0;0;0;0;0;0;64;57;64;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:42.986;TwistS_;6.801252;1;10;1054;1196;2046;1806;1674;1661;1623;1653;1640;1636;0;0;0;0;0;0;13;14;15;11;12;18;16;17;12;17;0;0;0;0;0;0;35;50;86;42;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:43.234;TwistZ_;6.801252;1;10;1166;920;1825;1590;1699;1751;1577;1445;1470;1391;0;0;0;0;0;0;16;11;13;11;11;14;13;14;12;12;0;0;0;0;0;0;78;50;86;50;35;64;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:43.482;TwistS_;6.801252;1;10;1196;1091;1624;1552;1429;1651;1611;1640;1716;1569;0;0;0;0;0;0;14;12;12;11;11;14;18;16;14;16;0;0;0;0;0;0;85;57;73;28;35;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:43.730;TwistZ_;6.801252;1;10;864;1341;1910;1747;1645;1608;1691;1625;1640;1502;0;0;0;0;0;0;14;14;15;14;11;12;16;20;17;14;0;0;0;0;0;0;57;64;100;78;85;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:43.971;TwistS_;6.807891;1;10;1050;1536;1807;1707;1632;1594;1523;1527;1518;1451;0;0;0;0;0;0;14;13;13;15;15;20;16;17;14;14;0;0;0;0;0;0;92;64;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:44.219;TwistZ_;6.807891;1;10;1191;1007;1875;1630;1593;1561;1523;1634;1623;1630;0;0;0;0;0;0;15;13;14;11;13;15;14;12;14;12;0;0;0;0;0;0;85;35;78;42;66;100;100;64;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:44.467;TwistS_;6.807891;1;10;1223;1356;1828;1757;1692;1636;1615;1601;1619;1477;0;0;0;0;0;0;15;12;13;12;13;22;21;17;11;18;0;0;0;0;0;0;64;50;93;57;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:44.715;TwistZ_;6.807891;1;10;1222;1523;1880;1790;1675;1649;1679;1617;1648;1523;0;0;0;0;0;0;14;11;11;14;13;16;11;16;18;18;0;0;0;0;0;0;100;64;66;64;71;92;42;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:44.967;TwistS_;6.797948;1;10;1406;1734;1899;1757;1694;1655;1621;1597;1590;1540;0;0;0;0;0;0;13;16;15;12;13;13;18;23;22;16;0;0;0;0;0;0;50;71;80;92;92;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
