DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:26.482;TwistZ_;6.350027;1;10;1415;1206;1879;0;1669;1669;1577;1534;1503;0;0;0;0;0;0;0;12;13;12;0;13;14;14;14;12;0;0;0;0;0;0;0;45;81;75;0;18;100;81;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:26.745;TwistS_;6.350027;1;10;886;1072;1680;1640;1582;1634;1640;1617;1634;1617;0;0;0;0;0;0;13;12;10;10;11;13;13;19;12;14;0;0;0;0;0;0;54;45;36;54;45;83;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:27.010;TwistZ_;6.350027;1;10;1285;1028;1757;1681;1606;1552;1582;1562;1625;1555;0;0;0;0;0;0;15;10;12;11;11;13;13;14;15;13;0;0;0;0;0;0;72;41;90;100;75;81;72;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:27.270;TwistS_;6.38424;1;10;1441;1746;1783;1717;1625;1590;1538;1450;1507;1430;0;0;0;0;0;0;13;12;16;14;14;15;11;12;12;12;0;0;0;0;0;0;45;36;100;100;27;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:27.534;TwistZ_;6.38424;1;10;650;1330;1709;1618;1527;1508;1482;1494;1530;1412;0;0;0;0;0;0;16;15;18;14;16;10;16;17;15;12;0;0;0;0;0;0;45;63;83;54;72;27;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:27.798;TwistS_;6.38424;1;10;1127;666;1801;1718;1635;1625;1505;1501;1508;1291;0;0;0;0;0;0;13;12;10;12;16;10;15;12;11;13;0;0;0;0;0;0;81;54;33;90;81;18;36;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:28.062;TwistZ_;6.38424;1;10;1202;626;1816;1713;1621;1604;1621;1614;1594;1417;0;0;0;0;0;0;15;10;10;12;16;14;16;18;20;12;0;0;0;0;0;0;100;36;25;36;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:28.319;TwistS_;6.395206;1;10;1261;1845;1856;1733;1625;1586;1608;1532;1531;1498;0;0;0;0;0;0;13;11;13;11;15;17;12;14;14;14;0;0;0;0;0;0;63;9;100;81;54;100;45;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:28.590;TwistZ_;6.395206;1;10;747;714;1787;0;1366;1629;1669;1622;1598;1611;0;0;0;0;0;0;10;10;10;0;14;18;10;15;18;10;0;0;0;0;0;0;18;36;25;0;100;100;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:28.855;TwistS_;6.395206;1;10;747;1224;1853;1696;1673;1617;1567;1538;1464;1388;0;0;0;0;0;0;12;12;13;10;13;15;11;11;13;13;0;0;0;0;0;0;45;66;100;45;100;100;27;18;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
