DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:44.079;TwistZ_;6.791356;1;10;1262;1441;2000;1929;1770;1715;1711;1617;1636;1359;0;0;0;0;0;0;15;19;16;16;20;24;24;21;15;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:44.327;TwistS_;6.791356;1;10;1153;1411;1796;1879;1653;1594;1598;1567;1607;1464;0;0;0;0;0;0;13;16;13;16;20;21;20;15;13;11;0;0;0;0;0;0;92;78;80;100;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:44.575;TwistZ_;6.794888;1;10;972;1347;1957;1812;1707;1648;1644;1562;1555;1422;0;0;0;0;0;0;14;17;16;18;20;21;21;17;17;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:44.823;TwistS_;6.794888;1;10;1097;1123;1796;1715;1604;1586;1598;1544;1546;1429;0;0;0;0;0;0;13;12;12;11;13;13;15;13;11;11;0;0;0;0;0;0;78;85;80;50;92;92;100;93;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:45.063;TwistZ_;6.794888;1;10;1262;1195;1959;1863;1681;1686;1674;1621;1636;1391;0;0;0;0;0;0;13;12;11;13;18;23;23;22;19;12;0;0;0;0;0;0;92;71;60;71;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:45.319;TwistS_;6.794888;1;10;1137;656;1974;1699;1828;1724;1653;1699;1738;1474;0;0;0;0;0;0;14;12;15;11;18;22;16;16;15;11;0;0;0;0;0;0;85;35;86;64;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:45.560;TwistZ_;6.794888;1;10;1342;1178;1763;1699;1677;1644;1669;1652;1632;1531;0;0;0;0;0;0;12;12;11;13;15;15;17;14;15;12;0;0;0;0;0;0;85;64;73;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:45.815;TwistS_;6.786236;1;10;1367;1347;1975;1894;1829;1766;1516;1548;1582;1473;0;0;0;0;0;0;14;12;13;12;13;15;12;10;11;14;0;0;0;0;0;0;85;64;46;85;64;92;57;46;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:46.060;TwistZ_;6.786236;1;10;1333;1210;1721;1781;1660;1540;1602;1593;1666;1600;0;0;0;0;0;0;16;12;11;10;13;12;14;14;13;14;0;0;0;0;0;0;85;64;53;35;85;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:46.300;TwistS_;6.786236;1;10;1010;1515;1761;1703;1482;1464;1544;1597;1561;1477;0;0;0;0;0;0;14;12;13;15;12;13;16;16;16;12;0;0;0;0;0;0;85;50;100;100;92;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:46.556;TwistZ_;6.786236;1;10;1194;1712;1772;1648;1681;1586;1590;1535;1555;1500;0;0;0;0;0;0;14;12;11;12;16;19;14;12;13;17;0;0;0;0;0;0;92;64;53;50;71;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:46.796;TwistS_;6.775426;1;10;1267;1360;2031;1870;1669;1644;1682;1550;1736;1547;0;0;0;0;0;0;12;15;10;12;19;20;22;14;14;14;0;0;0;0;0;0;78;64;20;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:47.044;TwistZ_;6.775426;1;10;1025;1163;1710;1640;1567;1544;1523;1546;1594;1456;0;0;0;0;0;0;12;13;12;11;12;15;15;15;13;14;0;0;0;0;0;0;42;50;66;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:47.300;TwistS_;6.775426;1;10;1283;1167;1720;1591;1542;1539;1510;1515;1523;1439;0;0;0;0;0;0;15;13;13;11;13;12;17;14;12;14;0;0;0;0;0;0;78;93;78;92;85;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:47.540;TwistZ_;6.775426;1;10;1095;1514;1879;1791;1594;1578;1573;1594;1628;1594;0;0;0;0;0;0;12;20;19;20;23;21;20;20;16;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:47.789;TwistS_;6.771458;1;10;1157;1634;2041;1816;1636;1574;1607;1531;1527;1460;0;0;0;0;0;0;15;13;13;13;19;22;18;15;17;16;0;0;0;0;0;0;85;66;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:48.037;TwistZ_;6.771458;1;10;996;1356;1891;1824;1653;1613;1615;1569;1555;1508;0;0;0;0;0;0;13;19;19;20;20;20;22;19;15;11;0;0;0;0;0;0;50;100;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:48.285;TwistS_;6.771458;1;10;1044;1166;1753;1631;1628;1686;1602;1482;1489;1422;0;0;0;0;0;0;14;12;16;12;11;13;14;15;15;12;0;0;0;0;0;0;78;78;100;92;35;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:48.533;TwistZ_;6.771458;1;10;1352;1608;1981;1900;1724;1615;1577;1570;1594;1486;0;0;0;0;0;0;14;18;15;15;18;22;22;21;22;13;0;0;0;0;0;0;85;64;73;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
