DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:41.187;TwistS_;6.36534;1;10;1063;0;1765;1652;1604;1599;1606;1527;1510;1406;0;0;0;0;0;0;11;0;13;11;12;14;13;14;15;13;0;0;0;0;0;0;45;0;91;90;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:41.443;TwistZ_;6.36534;1;10;1420;1130;1832;1713;1613;1602;1570;1514;1578;1593;0;0;0;0;0;0;12;13;13;15;19;20;18;13;16;16;0;0;0;0;0;0;54;63;83;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:41.715;TwistS_;6.36534;1;10;1318;615;1762;1687;1606;1613;1639;1384;1450;1354;0;0;0;0;0;0;10;10;12;12;14;13;12;11;13;16;0;0;0;0;0;0;18;18;75;90;100;100;90;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:41.972;TwistZ_;6.373073;1;10;1211;1176;1849;1753;1621;1621;1530;1541;1598;1467;0;0;0;0;0;0;12;16;15;14;16;20;18;19;16;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:42.235;TwistS_;6.373073;1;10;1127;747;1948;1801;1406;1578;1566;1519;1518;1303;0;0;0;0;0;0;12;10;15;11;14;21;18;17;14;13;0;0;0;0;0;0;81;18;100;36;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:42.500;TwistZ_;6.373073;1;10;1362;0;1743;1713;1636;1645;1609;1560;1578;1458;0;0;0;0;0;0;13;0;12;14;13;14;15;17;17;14;0;0;0;0;0;0;90;0;75;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:42.764;TwistS_;6.373073;1;10;1180;1054;1757;1679;1606;1586;1582;1527;1482;1376;0;0;0;0;0;0;11;12;12;12;14;17;12;12;11;13;0;0;0;0;0;0;63;63;41;81;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:43.028;TwistZ_;6.40368;1;10;1071;1023;1814;1688;1602;1505;1558;1510;1501;1394;0;0;0;0;0;0;12;15;16;15;18;15;14;18;13;14;0;0;0;0;0;0;72;83;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:43.284;TwistS_;6.40368;1;10;1274;1740;1855;1699;1598;1516;1534;1520;1470;1406;0;0;0;0;0;0;11;12;15;16;18;20;18;15;12;13;0;0;0;0;0;0;18;45;81;81;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:43.548;TwistZ_;6.40368;1;10;1299;725;1725;1674;1590;1578;1566;1550;1538;1322;0;0;0;0;0;0;13;11;12;13;15;15;15;15;15;16;0;0;0;0;0;0;63;50;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:43.818;TwistS_;6.40368;1;10;776;1109;1767;0;1568;1606;1530;1486;1458;1418;0;0;0;0;0;0;13;13;18;0;14;14;13;15;14;12;0;0;0;0;0;0;27;36;75;0;90;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:44.080;TwistZ_;6.377629;1;10;1391;659;1785;1776;1685;1607;1510;1613;1625;1608;0;0;0;0;0;0;12;14;15;10;15;21;14;20;12;14;0;0;0;0;0;0;54;36;100;63;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:44.345;TwistS_;6.377629;1;10;1208;1181;1845;1816;1673;1578;1571;1523;1556;1483;0;0;0;0;0;0;11;12;14;11;14;13;12;10;15;11;0;0;0;0;0;0;36;75;100;54;100;100;72;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:44.609;TwistZ_;6.377629;1;10;1367;1369;1708;1713;1606;1629;1613;1574;1609;1444;0;0;0;0;0;0;13;12;13;12;13;16;16;18;17;14;0;0;0;0;0;0;72;54;66;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:44.865;TwistS_;6.377629;1;10;580;1450;1907;1784;1653;1594;1518;1541;1538;1494;0;0;0;0;0;0;12;12;15;15;18;20;17;18;13;14;0;0;0;0;0;0;45;45;100;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:45.129;TwistZ_;6.348438;1;10;1025;1731;1809;1753;1598;1550;1590;1519;1506;1318;0;0;0;0;0;0;13;14;16;15;16;16;18;18;16;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:45.393;TwistS_;6.348438;1;10;891;935;1911;1789;1669;1621;1570;1476;1494;1362;0;0;0;0;0;0;11;13;11;15;16;22;20;17;14;10;0;0;0;0;0;0;63;63;66;100;100;100;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:45.658;TwistZ_;6.348438;1;10;1340;1713;1743;1713;1562;1602;1538;1538;1554;1445;0;0;0;0;0;0;12;12;15;16;15;16;15;16;16;13;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
