DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:31.969;TwistS_;6.364137;1;10;698;1025;1307;902;799;791;752;822;755;730;0;0;0;0;0;0;13;10;11;15;17;15;17;12;15;10;0;0;0;0;0;0;81;27;66;100;100;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:32.233;TwistZ_;6.364137;1;10;676;1417;1807;1595;1543;1499;1502;1549;1582;1375;0;0;0;0;0;0;10;12;11;14;12;14;17;15;15;15;0;0;0;0;0;0;45;72;66;90;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:32.489;TwistS_;6.364137;1;10;0;1047;1893;1841;1713;1629;1621;1593;1567;1554;0;0;0;0;0;0;0;11;16;13;16;18;17;14;12;14;0;0;0;0;0;0;0;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:32.753;TwistZ_;6.372468;1;10;1443;1285;1741;1577;1689;1542;1574;1505;1542;1435;0;0;0;0;0;0;14;10;11;12;12;19;17;19;16;12;0;0;0;0;0;0;63;36;91;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:33.017;TwistS_;6.372468;1;10;1289;1312;1885;1717;1613;1554;1526;1445;1498;1402;0;0;0;0;0;0;11;13;13;13;17;15;15;15;14;13;0;0;0;0;0;0;54;72;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:33.281;TwistZ_;6.372468;1;10;1329;1318;1772;1658;1621;1560;1530;1555;1542;1441;0;0;0;0;0;0;14;10;14;12;11;12;15;14;17;16;0;0;0;0;0;0;72;27;100;72;81;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:33.545;TwistS_;6.372468;1;10;1406;1205;1829;1810;1655;1713;1482;1486;1478;1502;0;0;0;0;0;0;10;11;13;13;10;10;16;14;15;17;0;0;0;0;0;0;18;63;100;90;27;8;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:33.809;TwistZ_;6.376612;1;10;1318;1845;1829;1746;1699;1669;1554;1530;1567;1371;0;0;0;0;0;0;12;11;12;11;10;11;14;12;12;14;0;0;0;0;0;0;81;8;100;72;27;41;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:34.074;TwistS_;6.376612;1;10;1362;1420;0;1779;1721;1677;1522;1519;1550;1476;0;0;0;0;0;0;10;10;0;12;12;17;17;13;17;13;0;0;0;0;0;0;9;27;0;18;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:34.329;TwistZ_;6.376612;1;10;1395;527;2001;1857;1781;1653;1673;1629;1598;1418;0;0;0;0;0;0;15;10;13;17;19;20;19;16;16;14;0;0;0;0;0;0;72;18;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:34.598;TwistS_;6.376612;1;10;1349;1713;1770;0;1779;1693;1621;1560;1590;1450;0;0;0;0;0;0;17;10;14;0;12;16;14;12;16;14;0;0;0;0;0;0;63;9;83;0;72;100;90;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:34.854;TwistZ_;6.384628;1;10;1450;578;1806;1737;1641;1582;1617;1596;1582;1506;0;0;0;0;0;0;14;12;12;16;18;19;19;16;15;17;0;0;0;0;0;0;45;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:35.118;TwistS_;6.384628;1;10;1175;527;1773;1793;1733;1630;1577;1556;1479;1446;0;0;0;0;0;0;12;17;11;17;13;14;16;14;11;13;0;0;0;0;0;0;72;45;91;100;100;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:35.382;TwistZ_;6.384628;1;10;1442;667;1813;1708;1578;1560;1591;1658;1625;1523;0;0;0;0;0;0;12;12;15;12;17;13;15;22;13;13;0;0;0;0;0;0;54;45;91;72;100;72;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:35.646;TwistS_;6.384628;1;10;1164;1691;1813;1720;1645;0;1362;1381;1431;1389;0;0;0;0;0;0;14;13;17;13;11;0;10;14;14;14;0;0;0;0;0;0;72;36;91;63;81;0;27;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:35.910;TwistZ_;6.384082;1;10;1285;869;1867;1889;1749;1616;1602;1633;1673;1564;0;0;0;0;0;0;15;14;11;11;13;11;16;14;19;14;0;0;0;0;0;0;72;81;33;36;45;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:36.174;TwistS_;6.384082;1;10;878;1318;1845;1889;1669;1633;1562;1494;1522;1502;0;0;0;0;0;0;11;10;12;10;10;14;16;18;15;13;0;0;0;0;0;0;9;18;66;9;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:36.440;TwistZ_;6.384082;1;10;1309;1109;1818;1809;1552;1482;1462;1500;1482;1507;0;0;0;0;0;0;11;12;16;11;11;16;14;14;21;18;0;0;0;0;0;0;90;72;66;54;54;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:36.694;TwistS_;6.384082;1;10;1210;1265;1834;1767;1638;1574;1506;1533;1567;1450;0;0;0;0;0;0;12;13;15;13;15;19;19;17;12;12;0;0;0;0;0;0;100;45;100;81;63;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
