DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:00.125;TwistZ_;6.385844;1;10;1254;1472;1752;1661;1611;1566;1625;1578;1562;1312;0;0;0;0;0;0;13;11;12;12;15;18;21;19;15;11;0;0;0;0;0;0;81;72;66;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:00.390;TwistS_;6.372278;1;10;999;1875;1889;1809;1569;1542;1524;1437;1422;1425;0;0;0;0;0;0;11;11;11;14;11;12;13;12;18;13;0;0;0;0;0;0;72;27;8;100;63;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:00.653;TwistZ_;6.372278;1;10;1120;1406;1988;1895;1669;1669;1728;1695;1713;1673;0;0;0;0;0;0;11;13;16;12;16;16;10;14;20;16;0;0;0;0;0;0;36;72;100;72;100;90;27;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:00.918;TwistS_;6.372278;1;10;1647;1816;1845;1757;1713;1733;1691;1655;1649;1604;0;0;0;0;0;0;12;11;12;11;13;22;18;12;17;12;0;0;0;0;0;0;18;27;33;27;36;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:01.174;TwistZ_;6.371863;1;10;1582;0;1933;1792;1669;1729;1735;1741;1661;1675;0;0;0;0;0;0;15;0;12;11;11;12;11;14;20;17;0;0;0;0;0;0;45;0;45;90;45;91;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:01.438;TwistS_;6.371863;1;10;1373;1511;1746;1738;1707;1691;1625;1602;1571;1476;0;0;0;0;0;0;12;14;12;13;15;18;15;16;16;16;0;0;0;0;0;0;72;41;72;81;63;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:01.702;TwistZ_;6.371863;1;10;1362;1205;1867;1713;1662;1691;1691;1729;1709;1621;0;0;0;0;0;0;12;12;13;11;11;15;15;19;19;16;0;0;0;0;0;0;63;63;100;36;54;72;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:01.966;TwistS_;6.371863;1;10;527;1625;1779;1661;1552;1577;1528;1457;1562;1389;0;0;0;0;0;0;10;10;12;13;10;11;13;17;13;12;0;0;0;0;0;0;18;18;83;100;27;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:02.230;TwistZ_;6.397412;1;10;922;1807;1838;1689;1621;1598;1653;1593;1574;1530;0;0;0;0;0;0;11;18;20;19;19;20;20;21;13;11;0;0;0;0;0;0;9;72;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:02.487;TwistS_;6.397412;1;10;1015;1726;1905;1807;1636;1669;1549;1549;1538;1466;0;0;0;0;0;0;13;12;11;11;14;16;13;15;16;18;0;0;0;0;0;0;90;63;100;72;100;100;72;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
